timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603726800000.0,7573,1603726800000.0,0.0,-0.007827399999999998,999.9921726,1000.2791726,0.7,55.91,0.7,55.91,long_ientry_normal,39.13699999999999,0.03913730634335166,
1603727040000.0,7577,1603727040000.0,0.0480000000000004,-0.0011278000000000002,1000.0390448,1000.3210448000001,-0.1,56.39,0.6,55.91,long_nclose,33.546,0.033544690254277955,4.0
1603727220000.0,7580,1603727220000.0,0.0480000000000004,-0.0011278000000000002,1000.0859170000001,1000.3509170000001,-0.1,56.39,0.5,55.91,long_nclose,27.955,0.027952598396603554,3.0
1603727400000.0,7583,1603727400000.0,0.0,-0.0022356000000000003,1000.0836814000002,1000.0316814000001,0.2,55.89,0.7,55.90428571428571,long_ientry_partial,39.132999999999996,0.0391297255697827,3.0
1603728180000.0,7596,1603728180000.0,0.04757142857142896,-0.0011276000000000003,1000.1301252285716,1000.4815538000001,-0.1,56.38,0.6,55.90428571428571,long_nclose,33.54257142857143,0.03353820726168562,13.0
1603728300000.0,7598,1603728300000.0,0.04757142857142896,-0.0011276000000000003,1000.1765690571431,1000.3644262000003,-0.1,56.38,0.5,55.90428571428571,long_nclose,27.952142857142857,0.02794720824493327,2.0
1603728420000.0,7600,1603728420000.0,0.04757142857142896,-0.0011276000000000003,1000.2230128857145,1000.4292986000003,-0.1,56.38,0.4,55.90428571428571,long_nclose,22.361714285714285,0.022356728447188143,2.0
1603728900000.0,7608,1603728900000.0,0.04757142857142896,-0.0011276000000000003,1000.269456714286,1000.4391710000002,-0.1,56.38,0.3,55.90428571428571,long_nclose,16.771285714285714,0.016766767796126174,8.0
1603730040000.0,7627,1603730040000.0,0.0,-0.0044616000000000005,1000.264995114286,1000.2317094000002,0.4,55.77,0.7,55.82755102040817,long_ientry_partial,39.07928571428572,0.03906893263801627,19.0
1603736760000.0,7739,1603736760000.0,0.04724489795918246,-0.001126,1000.3111140122452,1000.6185834000003,-0.1,56.3,0.6,55.82755102040817,long_nclose,33.496530612244904,0.03348611261339526,112.0
