timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.00671232,999.99328768,999.9676876799999,3.2,10.488,3.2,10.488,long_ientry_normal,33.5616,0.033561825277711045,
1704085800000.0,310,1704085800000.0,0.05640000000000071,-0.0012698400000000002,1000.0484178400001,1000.29541784,-0.6,10.582,2.6,10.488,long_nclose,27.2688,0.02726747976752741,50.0
1704087060000.0,331,1704087060000.0,0.0470000000000006,-0.0010582,1000.0943596400001,1000.2749596400001,-0.5,10.582,2.1,10.488,long_nclose,22.0248,0.02202272194388555,21.0
1704087480000.0,338,1704087480000.0,0.03760000000000048,-0.0008465600000000001,1000.1311130800001,1000.2892130800001,-0.4,10.582,1.7,10.488,long_nclose,17.8296,0.017827262612690877,7.0
1704087600000.0,340,1704087600000.0,0.028200000000000357,-0.0006349200000000001,1000.15867816,1000.29447816,-0.3,10.582,1.4,10.488,long_nclose,14.683199999999998,0.014680870466487177,2.0
1704087780000.0,343,1704087780000.0,0.01880000000000024,-0.00042328000000000005,1000.1770548800001,1000.2958548800001,-0.2,10.582,1.2,10.488,long_nclose,12.5856,0.012583372052571234,3.0
1704090780000.0,393,1704090780000.0,0.01880000000000024,-0.00042328000000000005,1000.1954316000002,1000.2884316000002,-0.2,10.582,1.0,10.488,long_nclose,10.488,0.010485950713874464,50.0
1704090900000.0,395,1704090900000.0,0.01880000000000024,-0.00042328000000000005,1000.2138083200003,1000.2970083200004,-0.2,10.582,0.8,10.488,long_nclose,8.3904,0.008388606446148604,2.0
1704094440000.0,454,1704094440000.0,0.03840000000000004,-0.00042720000000000003,1000.2517811200004,1000.3693811200004,-0.2,10.68,0.6,10.488,long_nclose,6.2928,0.006291215990591724,59.0
1704095160000.0,466,1704095160000.0,0.01920000000000002,-0.00021360000000000001,1000.2707675200003,1000.3712675200003,-0.1,10.68,0.5,10.488,long_nclose,5.244,0.005242580479485168,12.0
1704101880000.0,578,1704101880000.0,0.02889999999999997,-0.00021553999999999999,1000.2994519800003,1000.4178519800003,-0.1,10.777,0.4,10.488,long_nclose,4.1952,0.004193944115130713,112.0
