timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710292680000.0,908,1710292680000.0,0.0,-0.009975840000000001,999.99002416,999.80522416,840.0,0.05938,840.0,0.05938,long_ientry_normal,49.879200000000004,0.04987969759188243,
1710292860000.0,911,1710292860000.0,0.0,-0.018912480000000002,999.9711116799999,998.65031168,1640.0,0.05766,2480.0,0.05824258064516129,long_rentry,144.4416,0.14444577279570717,3.0
1710293880000.0,928,1710293880000.0,0.20559677419354944,-0.0041180999999999995,1000.1725903541934,1001.8923935799999,-350.0,0.05883,2130.0,0.05824258064516129,long_nclose,124.05669677419354,0.12403528947964977,17.0
1710294060000.0,931,1710294060000.0,0.40859677419354845,-0.0041586999999999995,1000.577028428387,1002.77963488,-350.0,0.05941,1780.0,0.05824258064516129,long_nclose,103.67179354838709,0.1036120064751287,3.0
1710294240000.0,934,1710294240000.0,0.3385516129032259,-0.00344578,1000.9121342612902,1003.3518890999999,-290.0,0.05941,1490.0,0.05824258064516129,long_nclose,86.78144516129032,0.08670236096731727,3.0
1710294300000.0,935,1710294300000.0,0.506751612903227,-0.0034794200000000004,1001.4154064541935,1003.76430968,-290.0,0.05999,1200.0,0.05824258064516129,long_nclose,69.89109677419354,0.06979231228493235,1.0
1710294540000.0,939,1710294540000.0,0.41938064516129137,-0.0028795200000000004,1001.8319075793548,1003.57663016,-240.0,0.05999,960.0,0.05824258064516129,long_nclose,55.912877419354835,0.05581063748952914,4.0
1710294780000.0,943,1710294780000.0,0.33200967741935566,-0.00227962,1002.1616376367742,1003.53795054,-190.0,0.05999,770.0,0.05824258064516129,long_nclose,44.84678709677419,0.044750053696456266,4.0
1710294960000.0,946,1710294960000.0,0.44220967741935513,-0.00230166,1002.6015456541936,1003.9630488800001,-190.0,0.06057,580.0,0.05824258064516129,long_nclose,33.780696774193544,0.033693042785159256,3.0
1710295380000.0,953,1710295380000.0,0.19221612903225854,-0.0013197800000000002,1002.7924420032258,1003.6889291,-110.0,0.05999,470.0,0.05824258064516129,long_nclose,27.374012903225804,0.027297785420622212,7.0
1710295500000.0,955,1710295500000.0,0.0,-0.004392640000000001,1002.7880493632258,1003.32163646,370.0,0.05936,840.0,0.05873477726574501,long_ientry_partial,49.33721290322581,0.04920004076091167,2.0
1710295860000.0,961,1710295860000.0,0.16453118279569814,-0.00167748,1002.9509030660215,1003.74555898,-140.0,0.05991,700.0,0.05873477726574501,long_nclose,41.11434408602151,0.04099337660531033,6.0
1710295920000.0,962,1710295920000.0,0.12927450076804853,-0.00131802,1003.0788595467895,1003.75454096,-110.0,0.05991,590.0,0.05873477726574501,long_nclose,34.65351858678956,0.03454715275571323,1.0
1710295980000.0,963,1710295980000.0,0.10577004608294881,-0.00107838,1003.1835512128725,1003.88616258,-90.0,0.05991,500.0,0.05873477726574501,long_nclose,29.367388632872505,0.02927419274106582,1.0
1710296520000.0,972,1710296520000.0,0.09401781874039894,-0.00095856,1003.276610471613,1003.7828040200001,-80.0,0.05991,420.0,0.05873477726574501,long_nclose,24.668606451612906,0.024588041018933818,9.0
1710296580000.0,973,1710296580000.0,0.14041781874039927,-0.0009678400000000001,1003.4160604503534,1003.9550361800001,-80.0,0.06049,340.0,0.05873477726574501,long_nclose,19.969824270353303,0.019901838387348957,1.0
1710296760000.0,976,1710296760000.0,0.0,-0.005938000000000001,1003.4101224503534,1003.4698981800001,500.0,0.05938,840.0,0.05911883841708727,long_ientry_partial,49.659824270353305,0.049491053716981384,3.0
1710296940000.0,979,1710296940000.0,0.07093938994952781,-0.00143304,1003.4796288003029,1003.91966514,-120.0,0.05971,720.0,0.05911883841708727,long_nclose,42.565563660302836,0.042417964888028216,3.0
1710297120000.0,982,1710297120000.0,0.14173938994952784,-0.0014472,1003.6199209902524,1004.26861794,-120.0,0.0603,600.0,0.05911883841708727,long_nclose,35.47130305025236,0.035343362869136266,3.0
1710297420000.0,987,1710297420000.0,0.04729292663301854,-0.00095536,1003.6662585568853,1004.0152625799999,-80.0,0.05971,520.0,0.05911883841708727,long_nclose,30.741795976885378,0.030629500309283346,5.0
1710297720000.0,992,1710297720000.0,0.0,-0.0038016,1003.6624569568853,1003.72466098,320.0,0.0594,840.0,0.059225947591530215,long_ientry_partial,49.74979597688538,0.0495682543787951,5.0
1710299220000.0,1017,1710299220000.0,0.0,-0.01886328,1003.6435936768853,1002.9213976999999,1640.0,0.05751,2480.0,0.058091208055195714,long_rentry,144.06619597688538,0.1435431829431537,25.0
1710299340000.0,1019,1710299340000.0,0.206077180681501,-0.0041076,1003.8455632575668,1005.2913901,-350.0,0.05868,2130.0,0.058091208055195714,long_nclose,123.73427315756688,0.12326026799982889,2.0
1710299880000.0,1028,1710299880000.0,0.17663758344128658,-0.0035208,1004.0186800410081,1005.1693693,-300.0,0.05868,1830.0,0.058091208055195714,long_nclose,106.30691074100815,0.10588140724300683,9.0
1710300480000.0,1038,1710300480000.0,0.15308590564911503,-0.0030513600000000004,1004.1687145866573,1004.98321794,-260.0,0.05868,1570.0,0.058091208055195714,long_nclose,91.20319664665728,0.09082457491637642,10.0
1710300720000.0,1042,1710300720000.0,0.1295342278569435,-0.00258192,1004.2956668945143,1005.0230360200001,-220.0,0.05868,1350.0,0.058091208055195714,long_nclose,78.42313087451421,0.07808769216043163,4.0
1710300780000.0,1043,1710300780000.0,0.11187046951281483,-0.0022298400000000003,1004.4053075240271,1004.9839061800001,-190.0,0.05868,1160.0,0.058091208055195714,long_nclose,67.38580134402703,0.06709024816897938,1.0
1710300840000.0,1044,1710300840000.0,0.09420671116868617,-0.00187776,1004.4976364751958,1005.22642842,-160.0,0.05868,1000.0,0.058091208055195714,long_nclose,58.091208055195715,0.057831104768985855,1.0
1710301020000.0,1047,1710301020000.0,0.0824308722726004,-0.0016430400000000003,1004.5784243074685,1005.3341853800001,-140.0,0.05868,860.0,0.058091208055195714,long_nclose,49.958438927468315,0.04973075045077583,3.0
1710301080000.0,1048,1710301080000.0,0.16223087227259958,-0.001659,1004.7389961797411,1005.3645263800001,-140.0,0.05925,720.0,0.058091208055195714,long_nclose,41.825669799740915,0.04162839300432466,1.0
1710301560000.0,1056,1710301560000.0,0.13905503337651393,-0.0014219999999999999,1004.8766292131176,1005.6199043800001,-120.0,0.05925,600.0,0.058091208055195714,long_nclose,34.85472483311743,0.03468557613924299,8.0
1710301620000.0,1057,1710301620000.0,0.0,-0.0029655000000000003,1004.8736637131176,1005.6304388800002,250.0,0.05931,850.0,0.058449676274255805,long_ientry_partial,49.68222483311743,0.04944126473524662,1.0
1710301740000.0,1059,1710301740000.0,0.07083884708930371,-0.00141696,1004.9430856002068,1005.4470219200001,-120.0,0.05904,730.0,0.058449676274255805,long_nclose,42.668263680206735,0.04245838823272556,2.0
1710302820000.0,1077,1710302820000.0,0.05903237257441976,-0.0011808,1005.0009371727812,1005.41064112,-100.0,0.05904,630.0,0.058449676274255805,long_nclose,36.82329605278116,0.036640061407674535,18.0
1710302880000.0,1078,1710302880000.0,0.0,-0.0026004,1004.9983367727812,1005.45054072,220.0,0.0591,850.0,0.05861799535621313,long_ientry_partial,49.825296052781155,0.04957749105613306,1.0
1710302940000.0,1079,1710302940000.0,0.07104055725442454,-0.0014210400000000002,1005.0679562900356,1005.36871968,-120.0,0.05921,730.0,0.05861799535621313,long_nclose,42.791136610035586,0.04257536651351286,1.0
1710303000000.0,1080,1710303000000.0,0.05920046437868712,-0.0011842,1005.1259725544143,1005.49263548,-100.0,0.05921,630.0,0.05861799535621313,long_nclose,36.92933707441427,0.036741003697837525,1.0
1710303060000.0,1081,1710303060000.0,0.0,-0.0026048000000000004,1005.1233677544143,1005.49003068,220.0,0.0592,850.0,0.05876863185225209,long_ientry_partial,49.95333707441428,0.04969871229440919,1.0
1710303060000.0,1081,1710303060000.0,0.03972313329731178,-0.0010657800000000001,1005.1620251077117,1005.4898649,-90.0,0.05921,760.0,0.05876863185225209,long_nclose,44.66416020771159,0.04443478672299169,0.0
1710303240000.0,1084,1710303240000.0,0.059136814774791296,-0.0011872,1005.2199747224864,1005.6432777,-100.0,0.05936,660.0,0.05876863185225209,long_nclose,38.78729702248638,0.038585879705777315,3.0
1710303480000.0,1088,1710303480000.0,0.12885049625227013,-0.00131868,1005.3475065387387,1005.88175902,-110.0,0.05994,550.0,0.05876863185225209,long_nclose,32.32274751873865,0.032150820794315235,4.0
1710303660000.0,1091,1710303660000.0,0.0,-0.0035586,1005.3439479387387,1005.57370042,300.0,0.05931,850.0,0.05895970296322195,long_ientry_partial,50.11574751873866,0.04984935515998401,3.0
1710304380000.0,1103,1710304380000.0,0.07083564441336593,-0.0014292,1005.4133543831521,1005.9756712200001,-120.0,0.05955,730.0,0.05895970296322195,long_nclose,43.04058316315202,0.04280884372135535,12.0
1710304440000.0,1104,1710304440000.0,0.14163564441336596,-0.00144336,1005.5535466675653,1006.32232786,-120.0,0.06014,610.0,0.05895970296322195,long_nclose,35.96541880756539,0.03576678629075087,1.0
1710304560000.0,1106,1710304560000.0,0.212435644413366,-0.0014575200000000001,1005.7645247919787,1006.7054703399999,-120.0,0.06073,490.0,0.05895970296322195,long_nclose,28.890254451978755,0.028724670377446547,2.0
1710304680000.0,1108,1710304680000.0,0.1593267333100245,-0.00109314,1005.9227583852888,1006.7588772,-90.0,0.06073,400.0,0.05895970296322195,long_nclose,23.58388118528878,0.023445021984735408,2.0
1710304680000.0,1108,1710304680000.0,0.21152673331002486,-0.00110358,1006.1331815385989,1006.7811736200001,-90.0,0.06131,310.0,0.05895970296322195,long_nclose,18.277507918598804,0.018166091978646878,0.0
1710304680000.0,1108,1710304680000.0,0.2646267333100243,-0.0011142,1006.396694071909,1006.8565594200002,-90.0,0.0619,220.0,0.05895970296322195,long_nclose,12.971134651908828,0.012888689647247605,0.0
1710304740000.0,1109,1710304740000.0,0.1175148518389027,-0.0006131000000000001,1006.5135958237479,1006.9539463200001,-50.0,0.06131,170.0,0.05895970296322195,long_nclose,10.023149503747732,0.009958285258476429,1.0
1710304860000.0,1111,1710304860000.0,0.09401188147112216,-0.00049048,1006.607117225219,1006.7852558400001,-40.0,0.06131,130.0,0.05895970296322195,long_nclose,7.664761385218854,0.007614451809507656,2.0
1710304980000.0,1113,1710304980000.0,0.023605940735560993,-0.00024056,1006.6304826059546,1006.8307152800002,-20.0,0.06014,110.0,0.05895970296322195,long_nclose,6.485567325954414,0.006442848133472617,2.0
1710304980000.0,1113,1710304980000.0,0.035405940735561,-0.00024291999999999998,1006.6656456266902,1006.8294723600002,-20.0,0.06073,90.0,0.05895970296322195,long_nclose,5.306373266689976,0.005271237068377895,0.0
