timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645832880000.0,812,1645832880000.0,0.0,-0.007986384,999.992013616,999.912093616,21600.0,0.0018487,21600.0,0.0018487,long_ientry_normal,39.93192,0.039932238914193945,
1645832940000.0,813,1645832940000.0,0.1684799999999994,-0.004026888,1000.156466728,1000.688906728,-10800.0,0.0018643,10800.0,0.0018487,long_nclose,19.96596,0.019962836480294326,1.0
1645833060000.0,815,1645833060000.0,0.9676800000000001,-0.004186728000000001,1001.11996,1001.11996,-10800.0,0.0019383,0.0,0.0018487,long_nclose,0.0,0.0,2.0
1645867140000.0,1383,1645867140000.0,0.0,-0.00800512,1001.11195488,1001.42995488,21200.0,0.001888,21200.0,0.001888,long_ientry_normal,40.0256,0.039981142773185374,568.0
1645867260000.0,1385,1645867260000.0,0.0,-0.007993412,1001.103961468,1002.7500014679999,21700.0,0.0018418,42900.0,0.001864630769230769,long_rentry,79.99265999999999,0.0799044485676595,2.0
1645867260000.0,1385,1645867260000.0,0.0,-0.008096256,1001.0958652119999,1004.8878252119999,22400.0,0.0018072,65300.0,0.0018449301684532922,long_rentry,120.47393999999998,0.12034206132145744,0.0
1645911780000.0,2127,1645911780000.0,5.835850000000016,-0.025261958,1006.906453254,1006.906453254,-65300.0,0.0019343,0.0,0.0018449301684532922,long_nclose,0.0,0.0,742.0
1645925880000.0,2362,1645925880000.0,0.0,-0.008041602,1006.8984116519999,1006.9687016519999,21300.0,0.0018877,21300.0,0.0018877,long_ientry_normal,40.20801,0.039932538908301035,235.0
1645928640000.0,2408,1645928640000.0,0.16959999999999953,-0.004035844,1007.0639758079999,1007.1206858079998,-10600.0,0.0019037,10700.0,0.0018877,long_nclose,20.19839,0.020056709886573175,46.0
1645928640000.0,2408,1645928640000.0,0.97905,-0.004235488,1008.03879032,1008.03879032,-10700.0,0.0019792,0.0,0.0018877,long_nclose,0.0,0.0,0.0
1645929120000.0,2416,1645929120000.0,0.0,-0.008062664,1008.030727656,1007.328807656,21400.0,0.0018838,21400.0,0.0018838,long_ientry_normal,40.31332,0.039992153903623165,8.0
1645929900000.0,2429,1645929900000.0,0.17013000000000122,-0.004065358,1008.1967922979999,1008.3487322979998,-10700.0,0.0018997,10700.0,0.0018838,long_nclose,20.15666,0.01999278330776731,13.0
1645930140000.0,2433,1645930140000.0,0.08427000000000061,-0.002013682,1008.2790486159998,1008.3665286159999,-5300.0,0.0018997,5400.0,0.0018838,long_nclose,10.17252,0.01008899273863041,4.0
1645930560000.0,2440,1645930560000.0,0.042930000000000315,-0.001025838,1008.3209527779998,1008.3565927779997,-2700.0,0.0018997,2700.0,0.0018838,long_nclose,5.08626,0.005044286728334835,7.0
1645930620000.0,2441,1645930620000.0,0.02067000000000015,-0.000493922,1008.3411288559997,1008.3610088559997,-1300.0,0.0018997,1400.0,0.0018838,long_nclose,2.63732,0.002615503746229351,1.0
1645930740000.0,2443,1645930740000.0,0.01113000000000008,-0.000265958,1008.3519928979997,1008.3619328979997,-700.0,0.0018997,700.0,0.0018838,long_nclose,1.31866,0.0013077377833212549,2.0
1645930860000.0,2445,1645930860000.0,0.004770000000000035,-0.00011398200000000001,1008.3566489159997,1008.3623289159997,-300.0,0.0018997,400.0,0.0018838,long_nclose,0.75352,0.0007472752828178866,2.0
1645931220000.0,2451,1645931220000.0,0.003180000000000023,-7.5988e-05,1008.3597529279997,1008.3625929279997,-200.0,0.0018997,200.0,0.0018838,long_nclose,0.37676,0.00037363649124827963,6.0
1645932720000.0,2476,1645932720000.0,0.0015900000000000115,-3.7994e-05,1008.3613049339997,1008.3622249339996,-100.0,0.0018997,100.0,0.0018838,long_nclose,0.18838,0.00018681795808530162,25.0
1645933440000.0,2488,1645933440000.0,0.0,-0.008011782,1008.3532931519997,1008.1668031519996,21300.0,0.0018807,21400.0,0.0018807144859813083,long_ientry_partial,40.24729,0.039913877678914966,12.0
1645934940000.0,2513,1645934940000.0,0.1699750000000017,-0.0040587240000000005,1008.5192094279997,1008.5650644279997,-10700.0,0.0018966,10700.0,0.0018807144859813083,long_nclose,20.123645,0.019953655628843693,25.0
1645935060000.0,2515,1645935060000.0,0.08419322429906627,-0.0020103960000000002,1008.6013922562988,1008.9431340319998,-5300.0,0.0018966,5400.0,0.0018807144859813083,long_nclose,10.155858224299065,0.010069248666789791,2.0
1645935600000.0,2524,1645935600000.0,0.0,-0.0060500580000000005,1008.5953421982988,1008.5661939739997,16100.0,0.0018789,21500.0,0.0018793557313627471,long_ientry_partial,40.406148224299066,0.04006180331571951,9.0
1645935780000.0,2527,1645935780000.0,0.17060367441860486,-0.004055942,1008.7618899307174,1009.3520480319997,-10700.0,0.0018953,10800.0,0.0018793557313627471,long_nclose,20.29704189871767,0.0201207461357523,3.0
1645936380000.0,2537,1645936380000.0,0.08609905064116508,-0.002046924,1008.8459420573586,1008.8872211079997,-5400.0,0.0018953,5400.0,0.0018793557313627471,long_nclose,10.148520949358835,0.010059534886627749,10.0
1645936500000.0,2539,1645936500000.0,0.04304952532058254,-0.001023462,1008.8879681206791,1008.9032076459997,-2700.0,0.0018953,2700.0,0.0018793557313627471,long_nclose,5.074260474679417,0.005029557924188124,2.0
1645936920000.0,2546,1645936920000.0,0.0,-0.007059776000000001,1008.8809083446791,1008.4977678699997,18800.0,0.0018776,21500.0,0.0018778204871943917,long_ientry_partial,40.373140474679424,0.04001774653553672,7.0
1645936980000.0,2547,1645936980000.0,0.16991078702000775,-0.004052518,1009.0467666136992,1009.1027053519998,-10700.0,0.0018937,10800.0,0.0018778204871943917,long_nclose,20.28046126169943,0.02009863361413807,1.0
1645939260000.0,2585,1645939260000.0,0.0,-0.004013784,1009.0427528296992,1008.9198715679998,10700.0,0.0018756,21500.0,0.001876715407520904,long_ientry_partial,40.349381261699435,0.03998778163615569,38.0
1645943520000.0,2656,1645943520000.0,0.16996513952632752,-0.004050164,1009.2086678052256,1009.3521414039998,-10700.0,0.0018926,10800.0,0.001876715407520904,long_nclose,20.268526401225763,0.020083583353782224,71.0
1645944240000.0,2668,1645944240000.0,0.08577679938711856,-0.002044008,1009.2924005966127,1009.3803373959997,-5400.0,0.0018926,5400.0,0.001876715407520904,long_nclose,10.134263200612882,0.010040958591011206,12.0
1645944480000.0,2672,1645944480000.0,0.04288839969355928,-0.001022004,1009.3342669923062,1009.3701353919997,-2700.0,0.0018926,2700.0,0.001876715407520904,long_nclose,5.067131600306441,0.0050202710499524395,4.0
1645944540000.0,2673,1645944540000.0,0.02064997022282484,-0.0004920759999999999,1009.354424886529,1009.3772233159998,-1300.0,0.0018926,1400.0,0.001876715407520904,long_nclose,2.6274015705292655,0.00260305152060401,1.0
1645944720000.0,2676,1645944720000.0,0.01111921473536722,-0.00026496399999999997,1009.3652791372643,1009.3759783519997,-700.0,0.0018926,700.0,0.001876715407520904,long_nclose,1.3137007852646327,0.0013015117642916085,3.0
1645944840000.0,2678,1645944840000.0,0.004765377743728809,-0.000113556,1009.3699309590081,1009.3760447959997,-300.0,0.0018926,400.0,0.001876715407520904,long_nclose,0.7506861630083616,0.0007437175806249057,2.0
1645944960000.0,2680,1645944960000.0,0.003176918495819206,-7.570399999999999e-05,1009.3730321735039,1009.3766890919998,-200.0,0.0018926,200.0,0.001876715407520904,long_nclose,0.3753430815041808,0.0003718576478073193,2.0
1645947180000.0,2717,1645947180000.0,0.001588459247909603,-3.7851999999999996e-05,1009.3745827807519,1009.3771112399997,-100.0,0.0018926,100.0,0.001876715407520904,long_nclose,0.1876715407520904,0.0001859285382786926,37.0
1645948320000.0,2736,1645948320000.0,0.0,-0.00805046,1009.3665323207518,1010.0745607799997,21500.0,0.0018722,21600.0,0.0018722209046644488,long_ientry_partial,40.4399715407521,0.04006470419399766,19.0
1645950420000.0,2771,1645950420000.0,0.17149422962395292,-0.004078296,1009.5339482543758,1009.6935624839997,-10800.0,0.0018881,10800.0,0.0018722209046644488,long_nclose,20.21998577037605,0.020029030034442338,35.0
1645950480000.0,2772,1645950480000.0,0.08574711481197646,-0.002039148,1009.6176562211878,1009.7136633359997,-5400.0,0.0018881,5400.0,0.0018722209046644488,long_nclose,10.109992885188024,0.0100136847081576,1.0
1645950600000.0,2774,1645950600000.0,0.04287355740598823,-0.001019574,1009.6595102045937,1009.7156137619997,-2700.0,0.0018881,2700.0,0.0018722209046644488,long_nclose,5.054996442594012,0.005006634802627359,2.0
1645951500000.0,2789,1645951500000.0,0.020642823936216553,-0.000490906,1009.67966212253,1009.7045528559997,-1300.0,0.0018881,1400.0,0.0018722209046644488,long_nclose,2.6211092665302282,0.0025959810471176377,15.0
1645951620000.0,2791,1645951620000.0,0.011115366734885838,-0.00026433399999999997,1009.6905131552649,1009.7050585219997,-700.0,0.0018881,700.0,0.0018722209046644488,long_nclose,1.3105546332651141,0.0012979765741976265,2.0
1645951800000.0,2794,1645951800000.0,0.004763728600665359,-0.000113286,1009.6951635978655,1009.7022752359998,-300.0,0.0018881,400.0,0.0018722209046644488,long_nclose,0.7488883618657796,0.0007416974834238601,3.0
1645952100000.0,2799,1645952100000.0,0.003175819067110239,-7.5524e-05,1009.6982638929327,1009.7018197119997,-200.0,0.0018881,200.0,0.0018722209046644488,long_nclose,0.3744441809328898,0.0003708476030147908,5.0
