timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677771720000.0,2382,1677771720000.0,0.0,-0.006614,999.993386,999.988386,5.0,6.614,5.0,6.614,long_ientry_normal,33.07,0.03307021872642666,
1677807000000.0,2970,1677807000000.0,0.0,-0.00670344,999.98668256,998.48518256,5.3,6.324,10.3,6.464776699029126,long_rentry,66.5872,0.06658808678285044,588.0
1677807120000.0,2972,1677807120000.0,0.0,-0.006671160000000001,999.9800114,996.5135114,5.4,6.177,15.7,6.36579617834395,long_rentry,99.94300000000001,0.09994499776058226,2.0
1677807180000.0,2973,1677807180000.0,0.0,-0.0066858,999.9733256,996.8753255999999,5.5,6.078,21.2,6.291132075471699,long_rentry,133.372,0.13337555771297668,1.0
1678050900000.0,7035,1678050900000.0,0.19059622641509086,-0.00293204,1000.160989786415,1001.67049356,-2.3,6.374,18.9,6.291132075471699,long_nclose,118.9023962264151,0.11888325723622432,4062.0
1678050960000.0,7036,1678050960000.0,0.1740226415094308,-0.00267708,1000.3323353479244,1001.6573164799998,-2.1,6.374,16.8,6.291132075471699,long_nclose,105.69101886792456,0.10565590567575153,1.0
1678051860000.0,7051,1678051860000.0,0.1491622641509407,-0.00229464,1000.4792029720754,1001.72222184,-1.8,6.374,15.0,6.291132075471699,long_nclose,94.3669811320755,0.09432178185387967,15.0
1678056720000.0,7132,1678056720000.0,0.13258867924528062,-0.00203968,1000.6097519713206,1001.7201821599998,-1.6,6.374,13.4,6.291132075471699,long_nclose,84.30116981132078,0.08424979833070526,81.0
1678056780000.0,7133,1678056780000.0,0.11601509433962053,-0.0017847199999999998,1000.7239823456603,1001.6943974399999,-1.4,6.374,12.0,6.291132075471699,long_nclose,75.49358490566038,0.07543896842434633,1.0
1678057020000.0,7137,1678057020000.0,0.1077283018867905,-0.00165724,1000.8300534075471,1001.7274401999999,-1.3,6.374,10.7,6.291132075471699,long_nclose,67.31511320754717,0.06725928440933403,4.0
1678059120000.0,7172,1678059120000.0,0.09115471698113044,-0.00140228,1000.9198058445282,1001.7633379199999,-1.1,6.374,9.6,6.291132075471699,long_nclose,60.39486792452831,0.06033936742171868,35.0
1678059180000.0,7173,1678059180000.0,0.11144150943396126,-0.00153216,1001.0297151939621,1001.7678057599999,-1.2,6.384,8.4,6.291132075471699,long_nclose,52.84550943396228,0.05279114958512774,1.0
1678061100000.0,7205,1678061100000.0,0.07458113207547035,-0.00114732,1001.1031490060376,1001.6646584399998,-0.9,6.374,7.5,6.291132075471699,long_nclose,47.18349056603775,0.04713149750141599,32.0
1678061160000.0,7206,1678061160000.0,0.06629433962264031,-0.00101984,1001.1684235056603,1001.7370385999999,-0.8,6.374,6.7,6.291132075471699,long_nclose,42.15058490566039,0.04210139264886842,1.0
1678061220000.0,7207,1678061220000.0,0.07429433962264086,-0.0010214400000000002,1001.2416964052828,1001.8014171599998,-0.8,6.384,5.9,6.291132075471699,long_nclose,37.11767924528303,0.037071647513827195,1.0
1678061280000.0,7208,1678061280000.0,0.08309433962264023,-0.0010232,1001.3237675449055,1001.8024939599999,-0.8,6.395,5.1,6.291132075471699,long_nclose,32.08477358490566,0.032042356952709385,1.0
1678061460000.0,7211,1678061460000.0,0.04143396226415019,-0.0006374,1001.3645641071697,1001.7365565599999,-0.5,6.374,4.6,6.291132075471699,long_nclose,28.939207547169815,0.02889977195565374,3.0
1678062180000.0,7223,1678062180000.0,0.04143396226415019,-0.0006374,1001.4053606694339,1001.74511916,-0.5,6.374,4.1,6.291132075471699,long_nclose,25.793641509433964,0.025757443012079603,12.0
1678062240000.0,7224,1678062240000.0,0.033147169811320154,-0.00050992,1001.4379979192452,1001.7483092399999,-0.4,6.374,3.7,6.291132075471699,long_nclose,23.27718867924529,0.023243764194697886,1.0
1678062600000.0,7230,1678062600000.0,0.03714716981132043,-0.0005107200000000001,1001.4746343690565,1001.7810985199999,-0.4,6.384,3.3,6.291132075471699,long_nclose,20.760735849056605,0.020730166433158007,6.0
1678062660000.0,7231,1678062660000.0,0.03714716981132043,-0.0005107200000000001,1001.5112708188678,1001.7834877999999,-0.4,6.384,2.9,6.291132075471699,long_nclose,18.24428301886793,0.01821675257229089,1.0
1678062780000.0,7233,1678062780000.0,0.024860377358490116,-0.00038244,1001.5357487562263,1001.7512053599999,-0.3,6.374,2.6,6.291132075471699,long_nclose,16.35694339622642,0.016331861759841883,2.0
1678062840000.0,7234,1678062840000.0,0.016573584905660077,-0.00025496,1001.552067381132,1001.7557503999999,-0.2,6.374,2.4,6.291132075471699,long_nclose,15.098716981132078,0.015075319070143152,1.0
1678064820000.0,7267,1678064820000.0,0.016573584905660077,-0.00025496,1001.5683860060377,1001.75289544,-0.2,6.374,2.2,6.291132075471699,long_nclose,13.84049056603774,0.013818817326323143,33.0
1678065240000.0,7274,1678065240000.0,0.0,-0.00392832,1001.5644576860377,1001.63666712,3.1,6.336,5.3,6.317375578497687,long_ientry_partial,33.48209056603774,0.03342979107245181,7.0
1678107300000.0,7975,1678107300000.0,0.04131221075115654,-0.00064,1001.6051298967889,1002.0017271199999,-0.5,6.4,4.8,6.317375578497687,long_nclose,30.323402776788896,0.030274807777705366,701.0
1678107480000.0,7978,1678107480000.0,0.04131221075115654,-0.00064,1001.64580210754,1001.96238712,-0.5,6.4,4.3,6.317375578497687,long_nclose,27.164714987540055,0.027120080701564766,3.0
1678107600000.0,7980,1678107600000.0,0.03304976860092523,-0.0005120000000000001,1001.678339876141,1001.98497512,-0.4,6.4,3.9,6.317375578497687,long_nclose,24.637764756140978,0.024596483497074995,2.0
1678107660000.0,7981,1678107660000.0,0.03304976860092523,-0.0005120000000000001,1001.7108776447419,1002.00706312,-0.4,6.4,3.5,6.317375578497687,long_nclose,22.110814524741905,0.02207305023654094,1.0
1678107900000.0,7985,1678107900000.0,0.024787326450693925,-0.000384,1001.7352809711925,1002.00607912,-0.3,6.4,3.2,6.317375578497687,long_nclose,20.215601851192602,0.02018058286975115,4.0
1678108320000.0,7992,1678108320000.0,0.024787326450693925,-0.000384,1001.7596842976432,1001.9963951199999,-0.3,6.4,2.9,6.317375578497687,long_nclose,18.320389177643293,0.018288207705711514,7.0
1678108380000.0,7993,1678108380000.0,0.024787326450693925,-0.000384,1001.7840876240938,1001.9729111199998,-0.3,6.4,2.6,6.317375578497687,long_nclose,16.425176504093987,0.016395924737683913,1.0
1678111380000.0,8043,1678111380000.0,0.0,-0.00343332,1001.7806543040938,1001.8756777999998,2.7,6.358,5.3,6.3380710385083,long_ientry_partial,33.591776504093986,0.03353206748380379,50.0
1678114320000.0,8092,1678114320000.0,0.041464480745850185,-0.0006421,1001.8214766848396,1002.2291356999997,-0.5,6.421,4.8,6.3380710385083,long_nclose,30.422740984839837,0.03036742742380881,49.0
1678114320000.0,8092,1678114320000.0,0.046964480745850246,-0.0006432,1001.8677979655854,1002.2329924999997,-0.5,6.432,4.3,6.3380710385083,long_nclose,27.25370546558569,0.02720289595186876,0.0
1678114500000.0,8095,1678114500000.0,0.03317158459668015,-0.0005136800000000001,1001.900455870182,1002.2355788199997,-0.4,6.421,3.9,6.3380710385083,long_nclose,24.71847705018237,0.024671589782553394,3.0
1678114740000.0,8099,1678114740000.0,0.03317158459668015,-0.0005136800000000001,1001.9331137747786,1002.2128651399995,-0.4,6.421,3.5,6.3380710385083,long_nclose,22.183248634779048,0.02214044862855541,4.0
1678114800000.0,8100,1678114800000.0,0.024878688447510112,-0.00038526,1001.9576072032261,1002.2133798799995,-0.3,6.421,3.2,6.3380710385083,long_nclose,20.281827323226562,0.0202422010446524,1.0
1678114920000.0,8102,1678114920000.0,0.024878688447510112,-0.00038526,1001.9821006316736,1002.2138946199995,-0.3,6.421,2.9,6.3380710385083,long_nclose,18.38040601167407,0.018344046265982815,2.0
1678114980000.0,8103,1678114980000.0,0.024878688447510112,-0.00038526,1002.0065940601211,1002.2170093599995,-0.3,6.421,2.6,6.3380710385083,long_nclose,16.47898470012158,0.016445984285740966,1.0
1678115160000.0,8106,1678115160000.0,0.016585792298340073,-0.00025684000000000004,1002.0229230124194,1002.2099525199994,-0.2,6.421,2.4,6.3380710385083,long_nclose,15.211370492419919,0.015180661183567938,3.0
1678117920000.0,8152,1678117920000.0,0.016585792298340073,-0.00025684000000000004,1002.0392519647177,1002.2458956799994,-0.2,6.421,2.2,6.3380710385083,long_nclose,13.94375628471826,0.013915379320099956,46.0
1678117920000.0,8152,1678117920000.0,0.018785792298340098,-0.00025728000000000003,1002.057780477016,1002.2456383999994,-0.2,6.432,2.0,6.3380710385083,long_nclose,12.6761420770166,0.012650110925721563,0.0
1678118220000.0,8157,1678118220000.0,0.016585792298340073,-0.00025684000000000004,1002.0741094293143,1002.2305815599993,-0.2,6.421,1.8,6.3380710385083,long_nclose,11.40852786931494,0.011384914311190165,5.0
1678118640000.0,8164,1678118640000.0,0.016585792298340073,-0.00025684000000000004,1002.0904383816126,1002.2279247199992,-0.2,6.421,1.6,6.3380710385083,long_nclose,10.140913661613281,0.01011975892913515,7.0
1678118820000.0,8167,1678118820000.0,0.008292896149170037,-0.00012842000000000002,1002.0986028577618,1002.2214962999993,-0.1,6.421,1.5,6.3380710385083,long_nclose,9.50710655776245,0.009487196699656404,3.0
1678119000000.0,8170,1678119000000.0,0.008292896149170037,-0.00012842000000000002,1002.106767333911,1002.2298678799993,-0.1,6.421,1.4,6.3380710385083,long_nclose,8.873299453911619,0.00885464477754091,3.0
1678119360000.0,8176,1678119360000.0,0.008292896149170037,-0.00012842000000000002,1002.1149318100602,1002.2227394599994,-0.1,6.421,1.3,6.3380710385083,long_nclose,8.23949235006079,0.008222103162536744,6.0
1678119420000.0,8177,1678119420000.0,0.008292896149170037,-0.00012842000000000002,1002.1230962862094,1002.2238110399994,-0.1,6.421,1.2,6.3380710385083,long_nclose,7.605685246209959,0.007589571854391981,1.0
1678119660000.0,8181,1678119660000.0,0.008292896149170037,-0.00012842000000000002,1002.1312607623586,1002.2202826199995,-0.1,6.421,1.1,6.3380710385083,long_nclose,6.97187814235913,0.006957050852854707,4.0
1678121520000.0,8212,1678121520000.0,0.008292896149170037,-0.00012842000000000002,1002.1394252385078,1002.2233541999994,-0.1,6.421,1.0,6.3380710385083,long_nclose,6.3380710385083,0.006324540157673018,31.0
1678121700000.0,8215,1678121700000.0,0.009392896149170049,-0.00012864000000000002,1002.148689494657,1002.2323255599995,-0.1,6.432,0.9,6.3380710385083,long_nclose,5.70426393465747,0.0056920335220254584,3.0
1678122360000.0,8226,1678122360000.0,0.008292896149170037,-0.00012842000000000002,1002.1568539708062,1002.2239971399996,-0.1,6.421,0.8,6.3380710385083,long_nclose,5.0704568308066404,0.0050595441329530115,11.0
1678122600000.0,8230,1678122600000.0,0.008292896149170037,-0.00012842000000000002,1002.1650184469554,1002.2251687199996,-0.1,6.421,0.7,6.3380710385083,long_nclose,4.436649726955809,0.004427065049457861,4.0
1678122840000.0,8234,1678122840000.0,0.009392896149170049,-0.00012864000000000002,1002.1742827031046,1002.2312400799997,-0.1,6.432,0.6,6.3380710385083,long_nclose,3.8028426231049797,0.003794592107121129,4.0
1678130280000.0,8358,1678130280000.0,0.0,-0.00587052,1002.1684121831046,1002.1369695599996,4.6,6.381,5.2,6.376046658289419,long_ientry_partial,33.15544262310498,0.03308370351733577,124.0
1678204800000.0,9600,1678204800000.0,0.04197667085529044,-0.000646,1002.2097428539599,1002.6325235599996,-0.5,6.46,4.7,6.376046658289419,long_nclose,29.96741929396027,0.029901345010499528,1242.0
1678204860000.0,9601,1678204860000.0,0.04697667085529034,-0.000647,1002.2560725248153,1002.6884765599997,-0.5,6.47,4.2,6.376046658289419,long_nclose,26.77939596481556,0.026719115701992934,1.0
1678204860000.0,9601,1678204860000.0,0.0524766708552904,-0.0006481,1002.3079010956706,1002.6888284599997,-0.5,6.481,3.7,6.376046658289419,long_nclose,23.59137263567085,0.023537051448843212,0.0
1678204920000.0,9602,1678204920000.0,0.0524766708552904,-0.0006481,1002.3597296665258,1002.6315803599997,-0.5,6.481,3.2,6.376046658289419,long_nclose,20.40334930652614,0.020355316262869134,1.0
1678205100000.0,9605,1678205100000.0,0.025186002513174266,-0.0003876,1002.384528069039,1002.6424927599996,-0.3,6.46,2.9,6.376046658289419,long_nclose,18.490535309039316,0.018446548995183398,3.0
1678205580000.0,9613,1678205580000.0,0.0,-0.00294676,1002.381581309039,1002.5048459999997,2.3,6.406,5.2,6.389295251738329,long_ientry_partial,33.22433530903931,0.0331453968514173,8.0
1678237140000.0,10139,1678237140000.0,0.041852374130835646,-0.0006473000000000001,1002.4227863831699,1002.8255986999998,-0.5,6.473,4.7,6.389295251738329,long_nclose,30.029687683170145,0.02995710800980484,526.0
1678237200000.0,10140,1678237200000.0,0.047352374130835706,-0.0006484,1002.4694903573006,1002.8966502999997,-0.5,6.484,4.2,6.389295251738329,long_nclose,26.835040057300983,0.026768934431846327,1.0
1678237260000.0,10141,1678237260000.0,0.06282284895700271,-0.00077928,1002.5315339262577,1002.8508710199997,-0.6,6.494,3.6,6.389295251738329,long_nclose,23.001462906257984,0.02294338095897728,1.0
1678237500000.0,10145,1678237500000.0,0.037881899304668565,-0.0005187200000000001,1002.5688971055624,1002.8847522999998,-0.4,6.484,3.2,6.389295251738329,long_nclose,20.445744805562654,0.02039335637140744,4.0
1678237680000.0,10148,1678237680000.0,0.037881899304668565,-0.0005187200000000001,1002.6062602848672,1002.8602335799999,-0.4,6.484,2.8,6.389295251738329,long_nclose,17.890026704867317,0.017843521842546926,3.0
1678238160000.0,10156,1678238160000.0,0.025111424478501388,-0.00038838,1002.6309833293457,1002.8602451999999,-0.3,6.473,2.5,6.389295251738329,long_nclose,15.973238129345821,0.015931323083897667,8.0
1678241700000.0,10215,1678241700000.0,0.0,-0.00347004,1002.6275132893456,1002.7192751599998,2.7,6.426,5.2,6.408353486412658,long_ientry_partial,33.323438129345824,0.03323610980913617,59.0
1678314900000.0,11435,1678314900000.0,0.0,-0.0067396999999999995,1002.6207735893456,1001.2112354599998,5.5,6.127,10.7,6.263732535452881,long_rentry,67.02193812934583,0.06684674793781675,1220.0
1678387620000.0,12647,1678387620000.0,0.0,-0.0067032,1002.6140703893457,999.6642322599998,5.6,5.985,16.3,6.167971664377044,long_rentry,100.53793812934582,0.1002758101033869,1212.0
1678391280000.0,12708,1678391280000.0,0.0,-0.006713460000000001,1002.6073569293457,998.1261187999999,5.7,5.889,22.0,6.095692642242992,long_rentry,134.10523812934582,0.1337564872255334,61.0
1678393200000.0,12740,1678393200000.0,0.0,-0.0067465599999999995,1002.6006103693456,996.6697722399998,5.8,5.816,27.8,6.037339501055605,long_rentry,167.83803812934582,0.16740268896057858,32.0
1678394520000.0,12762,1678394520000.0,0.0,-0.00667696,1002.5939334093456,995.0078952799997,5.8,5.756,33.6,5.988774944325768,long_rentry,201.2228381293458,0.20070222990985248,22.0
1678394700000.0,12765,1678394700000.0,0.0,-0.0067330800000000015,1002.5872003293456,993.4019621999998,5.9,5.706,39.5,5.946537674160654,long_rentry,234.8882381293458,0.23428210339428435,3.0
1678395420000.0,12777,1678395420000.0,0.0,-0.006679980000000001,1002.5805203493456,991.5287822199998,5.9,5.661,45.4,5.909430355271934,long_rentry,268.2881381293458,0.2675975970846329,12.0
1678395540000.0,12779,1678395540000.0,0.0,-0.00663396,1002.5738863893456,990.0375482599998,5.9,5.622,51.3,5.876373062950211,long_rentry,301.45793812934585,0.3006840116442808,2.0
1678430400000.0,13360,1678430400000.0,0.0,-0.006703200000000001,1002.5671831893457,987.5564450599999,6.0,5.586,57.3,5.845967506620346,long_rentry,334.9739381293458,0.33411620063578557,581.0
1678431240000.0,13374,1678431240000.0,0.0,-0.0066648,1002.5605183893457,986.02068026,6.0,5.554,63.3,5.818292861443061,long_rentry,368.29793812934577,0.3673573129740152,14.0
1678431840000.0,13384,1678431840000.0,0.0,-0.00695898,1002.5535594093457,985.1839212799998,6.3,5.523,69.6,5.791563766226234,long_rentry,403.0928381293458,0.40206613835856103,10.0
1678440900000.0,13535,1678440900000.0,0.0,-0.0076916,1002.5458678093456,981.9120296799997,7.0,5.494,76.6,5.764371254952296,long_rentry,441.5508381293459,0.440429562683426,151.0
1678441200000.0,13540,1678441200000.0,0.0,-0.00841456,1002.5374532493456,979.4447151199997,7.7,5.464,84.3,5.736935209126286,long_rentry,483.62363812934586,0.48239957176847903,5.0
1678441320000.0,13542,1678441320000.0,0.0,-0.00912744,1002.5283258093456,975.7941876799997,8.4,5.433,92.7,5.709394154577625,long_rentry,529.2608381293459,0.5279260690236072,2.0
1678444320000.0,13592,1678444320000.0,0.0,-0.01004586,1002.5182799493456,973.9301418199997,9.3,5.401,102.0,5.681275864013195,long_rentry,579.4901381293458,0.578034485474545,50.0
1678444800000.0,13600,1678444800000.0,0.0,-0.01095276,1002.5073271893456,970.6551890599998,10.2,5.369,112.2,5.652887149102904,long_rentry,634.2539381293459,0.6326676333703775,8.0
1678498860000.0,14501,1678498860000.0,0.9189993511239941,-0.014202960000000002,1003.4121235804695,1011.6069860999997,-12.4,5.727,99.8,5.652887149102904,long_nclose,564.1581374804698,0.562239706121337,901.0
1678498860000.0,14501,1678498860000.0,1.0429993511239914,-0.01422776,1004.4408951715934,1011.6175583399996,-12.4,5.737,87.4,5.652887149102904,long_nclose,494.0623368315938,0.4918779583812055,0.0
1678498920000.0,14502,1678498920000.0,0.9168300747783473,-0.012506660000000001,1005.3452185863717,1012.3153516799996,-10.9,5.737,76.5,5.652887149102904,long_nclose,432.44586690637215,0.43014663909620976,1.0
1678498980000.0,14503,1678498980000.0,1.014930074778351,-0.012526280000000002,1006.3476223811501,1012.5214253999997,-10.9,5.746,65.6,5.652887149102904,long_nclose,370.82939698115047,0.3684903593290354,1.0
1678499160000.0,14506,1678499160000.0,0.5336125264590933,-0.00824688,1006.8729880276093,1011.6683785199997,-7.2,5.727,58.4,5.652887149102904,long_nclose,330.1286095076096,0.3278751276805106,3.0
1678499280000.0,14508,1678499280000.0,0.6140238115488014,-0.00837602,1007.4786358191581,1011.5724024999996,-7.3,5.737,51.1,5.652887149102904,long_nclose,288.8625333191584,0.28671827178180387,2.0
1678499400000.0,14510,1678499400000.0,0.5299109606517053,-0.00722862,1008.0013181598098,1011.8143738799997,-6.3,5.737,44.8,5.652887149102904,long_nclose,253.2493442798101,0.2512391003040927,2.0
1678499520000.0,14512,1678499520000.0,0.5959222457414172,-0.007354880000000002,1008.5898855255513,1012.0502189999997,-6.4,5.746,38.4,5.652887149102904,long_nclose,217.0708665255515,0.21522213304017146,2.0
1678499580000.0,14513,1678499580000.0,0.5028093948443207,-0.006205680000000002,1009.0864892403956,1012.0932133199998,-5.4,5.746,33.0,5.652887149102904,long_nclose,186.54527592039582,0.18486549756584342,1.0
1678499640000.0,14514,1678499640000.0,0.4376303992163532,-0.005401240000000001,1009.518718399612,1012.2387120799998,-4.7,5.746,28.3,5.652887149102904,long_nclose,159.9767063196122,0.15846829127965348,1.0
1678499700000.0,14515,1678499700000.0,0.4799303992163506,-0.005409700000000001,1009.9932390988283,1012.4031023799998,-4.7,5.755,23.6,5.652887149102904,long_nclose,133.40813671882853,0.1320881482710346,1.0
1678499760000.0,14516,1678499760000.0,0.3982401184986739,-0.0044889,1010.386990317327,1012.8517134799997,-3.9,5.755,19.7,5.652887149102904,long_nclose,111.3618768373272,0.11021705337115668,1.0
1678499760000.0,14516,1678499760000.0,0.43724011849867306,-0.0044967,1010.8197337358257,1012.7965167799998,-3.9,5.765,15.8,5.652887149102904,long_nclose,89.31561695582589,0.08835958972202676,0.0
1678499760000.0,14516,1678499760000.0,0.4723401184986744,-0.00450372,1011.2875701343244,1012.7764130599998,-3.9,5.774,11.9,5.652887149102904,long_nclose,67.26935707432456,0.06651852456308693,0.0
1678499940000.0,14519,1678499940000.0,0.19401441670448216,-0.0021869,1011.4793976510289,1012.5105261599998,-1.9,5.755,10.0,5.652887149102904,long_nclose,56.52887149102904,0.05588731873561314,3.0
1678500120000.0,14522,1678500120000.0,0.13035799125593497,-0.00160888,1011.6081467622847,1012.5551172799998,-1.4,5.746,8.6,5.652887149102904,long_nclose,48.614829482284975,0.04805697703985459,3.0
1678500120000.0,14522,1678500120000.0,0.14295799125593422,-0.0016113999999999998,1011.7494933535406,1012.5423058799997,-1.4,5.755,7.2,5.652887149102904,long_nclose,40.70078747354091,0.040228127358516635,0.0
1678500120000.0,14522,1678500120000.0,0.1569579912559339,-0.0016142,1011.9048371447966,1012.5434916799998,-1.4,5.765,5.8,5.652887149102904,long_nclose,32.786745464796844,0.032401016638390956,0.0
1678500180000.0,14523,1678500180000.0,0.12332413598680524,-0.0012683,1012.0268929807834,1012.5068233799997,-1.1,5.765,4.7,5.652887149102904,long_nclose,26.56856960078365,0.026252829628400143,1.0
1678500240000.0,14524,1678500240000.0,0.07147899562796711,-0.0008056999999999999,1012.0975662764114,1012.5140176799998,-0.7,5.755,4.0,5.652887149102904,long_nclose,22.611548596411616,0.022341273558834182,1.0
1678500600000.0,14530,1678500600000.0,0.0,-0.0021766399999999997,1012.0953896364114,1012.3663410399997,1.9,5.728,5.9,5.6770760332901045,long_ientry_partial,33.49474859641162,0.03309445822932203,6.0
1678520400000.0,14860,1678520400000.0,0.0,-0.00673072,1012.0886589164114,1009.8326103199998,6.2,5.428,12.1,5.5494502972241015,long_rentry,67.14834859641162,0.06634631067628376,330.0
1678531740000.0,15049,1678531740000.0,0.0,-0.0067865600000000005,1012.0818723564114,1009.2357237599997,6.4,5.302,18.5,5.463845870076304,long_rentry,101.08114859641164,0.09987447790272765,189.0
1678641960000.0,16886,1678641960000.0,0.14430825984739037,-0.0022144,1012.2239662162589,1013.2825093599998,-2.0,5.536,16.5,5.463845870076304,long_nclose,90.15345685625903,0.08906473257421173,1837.0
1678642020000.0,16887,1678642020000.0,0.12987743386265135,-0.0019929600000000002,1012.3518506901215,1013.1185163999999,-1.8,5.536,14.7,5.463845870076304,long_nclose,80.31853429012168,0.07933855628887174,1.0
1678642320000.0,16892,1678642320000.0,0.1154466078779123,-0.00177152,1012.4655257779993,1013.5417448799998,-1.6,5.536,13.1,5.463845870076304,long_nclose,71.57638089799958,0.07069512894574738,5.0
1678642320000.0,16892,1678642320000.0,0.12984660787791286,-0.0017744,1012.5935979858772,1013.5383704799997,-1.6,5.545,11.5,5.463845870076304,long_nclose,62.8342275058775,0.06205275999261636,0.0
1678642380000.0,16893,1678642380000.0,0.1442466078779134,-0.00177728,1012.736067313755,1013.5196931999997,-1.6,5.554,9.9,5.463845870076304,long_nclose,54.092074113755416,0.053411817609332946,1.0
1678642440000.0,16894,1678642440000.0,0.09738495590843463,-0.0013308,1012.8321214696634,1013.6860623999996,-1.2,5.545,8.7,5.463845870076304,long_nclose,47.535459069663844,0.04693320646336515,1.0
1678642440000.0,16894,1678642440000.0,0.10818495590843503,-0.0013329600000000002,1012.9389734655718,1013.6751294399995,-1.2,5.554,7.5,5.463845870076304,long_nclose,40.978844025572286,0.04045539277195665,0.0
1678642500000.0,16895,1678642500000.0,0.11898495590843439,-0.00133512,1013.0566233014803,1013.6245943199996,-1.2,5.563,6.3,5.463845870076304,long_nclose,34.422228981480714,0.033978583417480744,1.0
1678642680000.0,16898,1678642680000.0,0.05050789094658663,-0.00077504,1013.1063561524269,1013.4600192799995,-0.7,5.536,5.6,5.463845870076304,long_nclose,30.597536872427302,0.030201702601719487,3.0
1678642740000.0,16899,1678642740000.0,0.04329247795421711,-0.0006643199999999999,1013.148984310381,1013.5197549599995,-0.6,5.536,5.0,5.463845870076304,long_nclose,27.319229350381523,0.026964671310386667,1.0
1678642800000.0,16900,1678642800000.0,0.048692477954217314,-0.0006654,1013.1970113883352,1013.5892895599995,-0.6,5.545,4.4,5.463845870076304,long_nclose,24.04092182833574,0.023727785966713048,1.0
1678642860000.0,16901,1678642860000.0,0.05409247795421752,-0.0006664800000000001,1013.2504373862895,1013.5968230799996,-0.6,5.554,3.8,5.463845870076304,long_nclose,20.762614306289954,0.02049109829140341,1.0
1678642860000.0,16901,1678642860000.0,0.05949247795421719,-0.00066756,1013.3092623042437,1013.6009555199995,-0.6,5.563,3.2,5.463845870076304,long_nclose,17.484306784244176,0.017254659988486864,0.0
1678642980000.0,16903,1678642980000.0,0.04957706496184766,-0.0005563,1013.3582830692055,1013.6286992199995,-0.5,5.563,2.7,5.463845870076304,long_nclose,14.752383849206023,0.014557915098423817,2.0
1678643100000.0,16905,1678643100000.0,0.05407706496184783,-0.0005572,1013.4118029341673,1013.6343420199995,-0.5,5.572,2.2,5.463845870076304,long_nclose,12.02046091416787,0.011861378443950032,2.0
1678643160000.0,16906,1678643160000.0,0.04326165196947827,-0.00044576000000000007,1013.4546188261368,1013.6708962599994,-0.4,5.572,1.8,5.463845870076304,long_nclose,9.834922566137347,0.009704354179695715,1.0
1678643160000.0,16906,1678643160000.0,0.046861651969478405,-0.0004464800000000001,1013.5010339981062,1013.6692497799994,-0.4,5.581,1.4,5.463845870076304,long_nclose,7.6493842181068255,0.007547485361639126,0.0
1678643220000.0,16907,1678643220000.0,0.05046165196947819,-0.0004472000000000001,1013.5510484500757,1013.6692025799994,-0.4,5.59,1.0,5.463845870076304,long_nclose,5.463845870076304,0.005390794946570899,1.0
1678643280000.0,16908,1678643280000.0,0.037846238977108634,-0.00033539999999999997,1013.5885592890527,1013.6733671799992,-0.3,5.59,0.7,5.463845870076304,long_nclose,3.8246921090534127,0.0037734168109949005,1.0
1678643340000.0,16909,1678643340000.0,0.025230825984739094,-0.00022360000000000004,1013.6135665150374,1013.6701435799993,-0.2,5.59,0.5,5.463845870076304,long_nclose,2.731922935038152,0.002695231225476719,1.0
1678643400000.0,16910,1678643400000.0,0.011715412992369601,-0.00011162000000000002,1013.6251703080297,1013.6748319599992,-0.1,5.581,0.4,5.463845870076304,long_nclose,2.185538348030522,0.0021561602967755432,1.0
1678643400000.0,16910,1678643400000.0,0.012615412992369547,-0.00011180000000000002,1013.637673921022,1013.6749201599991,-0.1,5.59,0.3,5.463845870076304,long_nclose,1.6391537610228912,0.0016171002747778754,0.0
