timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006783400000000001,999.9932166,1000.0192165999999,0.13,260.9,0.13,260.9,long_ientry_normal,33.917,0.03391723007413849,
1704266760000.0,3326,1704266760000.0,0.042000000000000454,-0.001052,1000.0341646,1000.5456646,-0.02,263.0,0.11,260.9,long_nclose,28.698999999999998,0.028698019543641495,1015.0
1704266760000.0,3326,1704266760000.0,0.08900000000000091,-0.0010614,1000.1221032000001,1000.5406032000001,-0.02,265.35,0.09,260.9,long_nclose,23.480999999999998,0.02347813324480078,0.0
1704266880000.0,3328,1704266880000.0,0.20249999999999999,-0.0016058999999999997,1000.3229973000001,1000.6409973000001,-0.03,267.65,0.06,260.9,long_nclose,15.653999999999998,0.01564894543287733,2.0
1704267120000.0,3332,1704267120000.0,0.044500000000000456,-0.0005307,1000.3669666000001,1000.6019666000001,-0.01,265.35,0.05,260.9,long_nclose,13.045,0.0130402146767568,4.0
1704267240000.0,3334,1704267240000.0,0.044500000000000456,-0.0005307,1000.4109359,1000.5789359,-0.01,265.35,0.04,260.9,long_nclose,10.436,0.010431713234533424,2.0
1704267300000.0,3335,1704267300000.0,0.044500000000000456,-0.0005307,1000.4549052,1000.5839052,-0.01,265.35,0.03,260.9,long_nclose,7.826999999999999,0.007823441075972645,1.0
1704267360000.0,3336,1704267360000.0,0.044500000000000456,-0.0005307,1000.4988744999999,1000.5848745,-0.01,265.35,0.02,260.9,long_nclose,5.218,0.005215398170845219,1.0
1704267420000.0,3337,1704267420000.0,0.044500000000000456,-0.0005307,1000.5428437999999,1000.5903437999999,-0.01,265.35,0.01,260.9,long_nclose,2.609,0.00260758448892721,1.0
1704267840000.0,3344,1704267840000.0,0.044500000000000456,-0.0005307,1000.5868130999999,1000.5868130999999,-0.01,265.35,0.0,260.9,long_nclose,0.0,0.0,7.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0071736000000000005,1000.5796394999999,1000.4606394999998,0.14,256.2,0.14,256.2,long_ientry_normal,35.868,0.0358472215344334,207.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006874000000000002,1000.5727654999998,996.6667654999999,0.14,245.5,0.28,250.85,long_rentry,70.238,0.07019779312592135,50.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007142999999999999,1000.5656224999998,996.4796224999998,0.15,238.1,0.43,246.40232558139536,long_rentry,105.953,0.1058931044775127,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0088008,1000.5568216999998,993.0448216999998,0.19,231.6,0.62,241.86612903225804,long_rentry,149.957,0.14987354715668721,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.012574800000000002,1000.5442468999997,984.6332468999998,0.28,224.55,0.9,236.4788888888889,long_rentry,212.83100000000002,0.21271523039527465,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0176874,1000.5265594999997,974.0310594999997,0.41,215.7,1.31,229.97557251908395,long_rentry,301.268,0.3011094479596371,1.0
