timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858980000.0,5463,1672858980000.0,0.0,-0.009889440000000001,999.99011056,999.9604105599999,0.33,149.84,0.33,149.84,long_ientry_normal,49.4472,0.04944768900995361,
1672859940000.0,5479,1672859940000.0,0.02400000000000034,-0.0018028800000000002,1000.0123076799999,1000.1230076799999,-0.06,150.24,0.27,149.84,long_nclose,40.4568,0.04045630207678006,16.0
1672865820000.0,5577,1672865820000.0,0.020000000000000285,-0.0015024,1000.0308052799999,1000.1320052799998,-0.05,150.24,0.22,149.84,long_nclose,32.964800000000004,0.032963784541387355,98.0
1672869960000.0,5646,1672869960000.0,0.01600000000000023,-0.0012019200000000002,1000.0456033599999,1000.1194033599999,-0.04,150.24,0.18,149.84,long_nclose,26.9712,0.02696997007874531,69.0
1672870320000.0,5652,1672870320000.0,0.01200000000000017,-0.0009014400000000001,1000.0567019199998,1000.1182019199998,-0.03,150.24,0.15,149.84,long_nclose,22.476,0.022474725639904748,6.0
1672870860000.0,5661,1672870860000.0,0.01200000000000017,-0.0009014400000000001,1000.0678004799997,1000.1290004799997,-0.03,150.24,0.12,149.84,long_nclose,17.9808,0.017979580975779647,9.0
1672878720000.0,5792,1672878720000.0,0.04229999999999989,-0.0009075,1000.1091929799996,1000.2540929799997,-0.03,151.25,0.09,149.84,long_nclose,13.4856,0.01348412762792161,131.0
1672878900000.0,5795,1672878900000.0,0.028199999999999933,-0.000605,1000.1367879799997,1000.2354879799997,-0.02,151.25,0.07,149.84,long_nclose,10.488800000000001,0.010487365454463967,3.0
1672882320000.0,5852,1672882320000.0,0.014099999999999967,-0.0003025,1000.1505854799997,1000.2441854799997,-0.01,151.25,0.06,149.84,long_nclose,8.9904,0.008989046380136107,57.0
1672884360000.0,5886,1672884360000.0,0.014099999999999967,-0.0003025,1000.1643829799997,1000.2348829799997,-0.01,151.25,0.05,149.84,long_nclose,7.492000000000001,0.007490768645127627,34.0
1672884600000.0,5890,1672884600000.0,0.014099999999999967,-0.0003025,1000.1781804799997,1000.2385804799997,-0.01,151.25,0.04,149.84,long_nclose,5.993600000000001,0.0059925322477276865,4.0
1672886880000.0,5928,1672886880000.0,0.014099999999999967,-0.0003025,1000.1919779799997,1000.2357779799997,-0.01,151.25,0.03,149.84,long_nclose,4.4952,0.004494337186225551,38.0
1672900680000.0,6158,1672900680000.0,0.014099999999999967,-0.0003025,1000.2057754799997,1000.2369754799997,-0.01,151.25,0.02,149.84,long_nclose,2.9968000000000004,0.0029961834589105757,230.0
1672908180000.0,6283,1672908180000.0,0.014099999999999967,-0.0003025,1000.2195729799997,1000.2346729799997,-0.01,151.25,0.01,149.84,long_nclose,1.4984000000000002,0.0014980710640722106,125.0
1672910400000.0,6320,1672910400000.0,0.014099999999999967,-0.0003025,1000.2333704799997,1000.2333704799997,-0.01,151.25,0.0,149.84,long_nclose,0.0,0.0,37.0
1672996260000.0,7751,1672996260000.0,0.0,-0.010143540000000001,1000.2232269399998,1000.2925269399998,0.33,153.69,0.33,153.69,long_ientry_normal,50.7177,0.05070638096973766,1431.0
1672998300000.0,7785,1672998300000.0,0.024599999999999796,-0.0018491999999999998,1000.2459777399997,1000.3296777399997,-0.06,154.1,0.27,153.69,long_nclose,41.496300000000005,0.04148609534402587,34.0
1672998780000.0,7793,1672998780000.0,0.02049999999999983,-0.001541,1000.2649367399997,1000.3661367399997,-0.05,154.1,0.22,153.69,long_nclose,33.8118,0.033802844384606026,8.0
1673000280000.0,7818,1673000280000.0,0.07249999999999944,-0.0015514,1000.3358853399997,1000.5840853399997,-0.05,155.14,0.17,153.69,long_nclose,26.1273,0.026118527169621344,25.0
1673003280000.0,7868,1673003280000.0,0.057999999999999545,-0.00124112,1000.3926442199996,1000.5889442199996,-0.04,155.14,0.13,153.69,long_nclose,19.9797,0.019971858165328732,50.0
1673004060000.0,7881,1673004060000.0,0.04349999999999966,-0.0009308399999999999,1000.4352133799996,1000.5912133799995,-0.03,155.14,0.1,153.69,long_nclose,15.369,0.015362314115349242,13.0
1673004300000.0,7885,1673004300000.0,0.028999999999999772,-0.00062056,1000.4635928199996,1000.5643928199996,-0.02,155.14,0.08,153.69,long_nclose,12.2952,0.012289502674798598,4.0
1673005620000.0,7907,1673005620000.0,0.028999999999999772,-0.00062056,1000.4919722599996,1000.5855722599996,-0.02,155.14,0.06,153.69,long_nclose,9.2214,0.009216865557821405,22.0
1673007540000.0,7939,1673007540000.0,0.014499999999999886,-0.00031028,1000.5061619799995,1000.5841619799995,-0.01,155.14,0.05,153.69,long_nclose,7.6845,0.007680612366037198,32.0
1673010300000.0,7985,1673010300000.0,0.004099999999999966,-0.0003082,1000.5099537799996,1000.5283537799996,-0.01,154.1,0.04,153.69,long_nclose,6.1476,0.006144466606028174,46.0
1673010660000.0,7991,1673010660000.0,0.004099999999999966,-0.0003082,1000.5137455799996,1000.5305455799996,-0.01,154.1,0.03,153.69,long_nclose,4.6107,0.004608332489552324,6.0
1673010780000.0,7993,1673010780000.0,0.004099999999999966,-0.0003082,1000.5175373799997,1000.5297373799997,-0.01,154.1,0.02,153.69,long_nclose,3.0738,0.0030722100164772633,2.0
1673011800000.0,8010,1673011800000.0,0.004099999999999966,-0.0003082,1000.5213291799997,1000.5304291799997,-0.01,154.1,0.01,153.69,long_nclose,1.5369,0.0015360991866706147,17.0
1673013660000.0,8041,1673013660000.0,0.0,-0.00983232,1000.5114968599997,1000.5009968599998,0.32,153.63,0.33,153.63181818181818,long_ientry_partial,50.6985,0.05067258113386195,31.0
1673020080000.0,8148,1673020080000.0,0.024490909090908983,-0.00184848,1000.5341392890906,1000.6740483799997,-0.06,154.04,0.27,153.63181818181818,long_nclose,41.48059090909091,0.04145844632404458,107.0
1673023860000.0,8211,1673023860000.0,0.02040909090909082,-0.0015404000000000001,1000.5530079799997,1000.6450079799997,-0.05,154.04,0.22,153.63181818181818,long_nclose,33.799,0.03378031921390777,63.0
1673032140000.0,8349,1673032140000.0,0.016327272727272656,-0.00123232,1000.568102932727,1000.6703756599998,-0.04,154.04,0.18,153.63181818181818,long_nclose,27.65372727272727,0.027638026029085362,138.0
1673033820000.0,8377,1673033820000.0,0.05792727272727348,-0.00124064,1000.6247895654543,1000.8373350199997,-0.04,155.08,0.14,153.63181818181818,long_nclose,21.508454545454548,0.021495024678326348,28.0
