timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.010007686,999.989992314,999.9755623140001,481.0,0.10403,481.0,0.10403,long_ientry_normal,50.03843,0.05003893077390696,
1672631160000.0,1666,1672631160000.0,0.08736000000000077,-0.002014848,1000.075337466,1000.4295374659999,-96.0,0.10494,385.0,0.10403,long_nclose,40.05155,0.04004853284501844,161.0
1672633680000.0,1708,1672633680000.0,0.07007000000000062,-0.0016160760000000001,1000.1437913899999,1000.42715139,-77.0,0.10494,308.0,0.10403,long_nclose,32.04124,0.032036633407951355,42.0
1672635600000.0,1740,1672635600000.0,0.05551000000000049,-0.0012802680000000002,1000.198021122,1000.437611122,-61.0,0.10494,247.0,0.10403,long_nclose,25.69541,0.025690322773459857,32.0
1672643640000.0,1874,1672643640000.0,0.14152000000000015,-0.00129747,1000.338243652,1000.853463652,-61.0,0.10635,186.0,0.10403,long_nclose,19.34958,0.019343037340409208,134.0
1672647120000.0,1932,1672647120000.0,0.10672000000000012,-0.00097842,1000.4439852319999,1000.775785232,-46.0,0.10635,140.0,0.10403,long_nclose,14.5642,0.014557736579947158,58.0
1672660740000.0,2159,1672660740000.0,0.08120000000000009,-0.00074445,1000.5244407819999,1000.7995407819999,-35.0,0.10635,105.0,0.10403,long_nclose,10.92315,0.010917424457380146,227.0
1672688760000.0,2626,1672688760000.0,0.06032000000000007,-0.00055302,1000.584207762,1000.783287762,-26.0,0.10635,79.0,0.10403,long_nclose,8.21837,0.008213571567736387,467.0
1672690380000.0,2653,1672690380000.0,0.0,-0.008339404,1000.575868358,1000.703878358,394.0,0.10583,473.0,0.10552936575052854,long_ientry_partial,49.91539,0.04988666184995437,27.0
1672706940000.0,2929,1672706940000.0,0.08747961945031696,-0.002001448,1000.6613465294503,1001.02921691,-94.0,0.10646,379.0,0.10552936575052854,long_nclose,39.99562961945032,0.03996919613030463,276.0
1672709100000.0,2965,1672709100000.0,0.0,-0.00200545,1000.6593410794503,1000.61976146,95.0,0.10555,474.0,0.10553350130685721,long_ientry_partial,50.022879619450315,0.049989919212155336,36.0
1672725840000.0,3244,1672725840000.0,0.08709087715542235,-0.002001448,1000.7444305086058,1001.073700012,-94.0,0.10646,380.0,0.10553350130685721,long_nclose,40.10273049660574,0.04007289900801589,279.0
1672726980000.0,3263,1672726980000.0,0.07041390067885211,-0.0016181919999999999,1000.8132262172846,1001.1070418200001,-76.0,0.10646,304.0,0.10553350130685721,long_nclose,32.08218439728459,0.0320561155237164,19.0
1672733820000.0,3377,1672733820000.0,0.0,-0.0035750260000000007,1000.8096511912846,1000.872086794,169.0,0.10577,473.0,0.10561800083992513,long_ientry_partial,49.95731439728459,0.04991689912044649,114.0
1672738140000.0,3449,1672738140000.0,0.0866679210470371,-0.0020029519999999997,1000.8943161603316,1001.247543842,-94.0,0.10654,379.0,0.10561800083992513,long_nclose,40.02922231833163,0.03999345552474834,72.0
1672744860000.0,3561,1672744860000.0,0.06914993700561471,-0.0015981,1000.9618679973372,1001.290795742,-75.0,0.10654,304.0,0.10561800083992513,long_nclose,32.10787225533724,0.03207701839789032,112.0
1672748940000.0,3629,1672748940000.0,0.05531994960449177,-0.00127848,1001.0159094669417,1001.3165172619999,-60.0,0.10654,244.0,0.10561800083992513,long_nclose,25.77079220494173,0.025744637983491317,68.0
1672753620000.0,3707,1672753620000.0,0.14408194876456729,-0.001317356,1001.1586740597063,1001.585429906,-61.0,0.10798,183.0,0.10561800083992513,long_nclose,19.3280941537063,0.019305725110816574,78.0
1672753680000.0,3708,1672753680000.0,0.10628996220336931,-0.0009718200000000002,1001.2639922019097,1001.599608086,-45.0,0.10798,138.0,0.10561800083992513,long_nclose,14.575284115909668,0.014556884327635435,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.007072254000000001,1001.2569199479096,1001.3170158319999,333.0,0.10619,471.0,0.10602240788940481,long_ientry_partial,49.936554115909665,0.0498738666580278,70.0
