timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679536920000.0,1562,1679536920000.0,0.0,-0.013798016,999.986201984,1000.055561984,1156.0,0.05968,1156.0,0.05968,long_ientry_normal,68.99007999999999,0.06899103193936255,
1679583540000.0,2339,1679583540000.0,4.936120000000011,-0.014785240000000002,1004.9075367439999,1004.9075367439999,-1156.0,0.06395,0.0,0.05968,long_nclose,0.0,0.0,777.0
1679640900000.0,3295,1679640900000.0,0.0,-0.013865248000000004,1004.8936714959999,1004.8722314959999,1072.0,0.06467,1072.0,0.06467,long_ientry_normal,69.32624000000001,0.06898863229658221,956.0
1679929260000.0,8101,1679929260000.0,0.0,-0.013859076000000003,1004.8798124199999,1002.5366424199999,1113.0,0.06226,2185.0,0.06344238901601831,long_rentry,138.62162,0.13794845740423897,4806.0
1682805360000.0,56036,1682805360000.0,9.914679999999983,-0.029707260000000003,1014.7647851599999,1014.7647851599999,-2185.0,0.06798,0.0,0.06344238901601831,long_nclose,0.0,0.0,47935.0
1682817660000.0,56241,1682817660000.0,0.0,-0.014004648000000001,1014.7507805119999,1014.6471805119999,1036.0,0.06759,1036.0,0.06759,long_ientry_normal,70.02324,0.06900535712292753,205.0
1684592160000.0,85816,1684592160000.0,5.014239999999997,-0.015007495999999999,1019.7500130159999,1019.7500130159999,-1036.0,0.07243,0.0,0.06759,long_nclose,0.0,0.0,29575.0
1684638780000.0,86593,1684638780000.0,0.0,-0.0140743,1019.735938716,1019.687238716,974.0,0.07225,974.0,0.07225,long_ientry_normal,70.3715,0.06900953210358383,777.0
1684743060000.0,88331,1684743060000.0,5.0355800000000075,-0.015081416000000002,1024.7564373,1024.7564373,-974.0,0.07742,0.0,0.07225,long_nclose,0.0,0.0,1738.0
1684829100000.0,89765,1684829100000.0,0.0,-0.014130732000000002,1024.742306568,1024.760346568,902.0,0.07833,902.0,0.07833,long_ientry_normal,70.65366,0.06894773402752212,1434.0
1685144040000.0,95014,1685144040000.0,0.0,-0.014131834000000001,1024.728174734,1022.075944734,937.0,0.07541,1839.0,0.07684221315932573,long_rentry,141.31283000000002,0.13790274678129363,5249.0
1685742900000.0,104995,1685742900000.0,10.110429999999983,-0.030284652000000002,1034.808320082,1034.808320082,-1839.0,0.08234,0.0,0.07684221315932573,long_nclose,0.0,0.0,9981.0
1685809920000.0,106112,1685809920000.0,0.0,-0.014276876000000003,1034.794043206,1034.802703206,866.0,0.08243,866.0,0.08243,long_ientry_normal,71.38438000000001,0.06898414275640478,1117.0
1685980320000.0,108952,1685980320000.0,0.0,-0.014284800000000002,1034.779758406,1032.015178406,900.0,0.07936,1766.0,0.08086544733861835,long_rentry,142.80838,0.13800847846114184,2840.0
1685981100000.0,108965,1685981100000.0,0.0,-0.018370644000000002,1034.761387762,1029.3952277619999,1182.0,0.07771,2948.0,0.07960027137042062,long_rentry,234.6616,0.2267784658137759,13.0
1686151020000.0,111797,1686151020000.0,0.0,-0.030107980000000006,1034.731279782,1024.313139782,1973.0,0.0763,4921.0,0.07827707782970941,long_rentry,385.2015,0.3722720164419455,2832.0
1686337380000.0,114903,1686337380000.0,0.0,-0.049210592,1034.68206919,1017.01340919,3293.0,0.07472,8214.0,0.07685104212320429,long_rentry,631.25446,0.610095099545097,3106.0
1686339480000.0,114938,1686339480000.0,0.0,-0.080681664,1034.601387526,1002.451107526,5536.0,0.07287,13750.0,0.07524820218181819,long_rentry,1034.66278,1.0000593392534944,35.0
1686339600000.0,114940,1686339600000.0,-1.339101090909095,-0.0072569999999999996,1033.255029435091,998.1663505260001,-500.0,0.07257,13250.0,0.07524820218181819,unstuck_close_long,997.038678909091,0.964949262772231,2.0
1686361140000.0,115299,1686361140000.0,0.0,-0.014239008,1033.240790427091,974.3308915180003,1008.0,0.07063,14258.0,0.0749217084380061,long_rentry,1068.2337189090908,1.0338671574004887,359.0
1686423420000.0,116337,1686423420000.0,-2.992935221515196,-0.007253208,1030.2406019975758,950.9719583100002,-524.0,0.06921,13734.0,0.0749217084380061,unstuck_close_long,1028.9747436875757,0.9987712983670556,1038.0
1686423480000.0,116338,1686423480000.0,0.0,-0.01425873,1030.2263432675759,949.9241495800002,1031.0,0.06915,14765.0,0.07451868565442436,long_rentry,1100.2683936875758,1.0679870504940177,1.0
1686507180000.0,117733,1686507180000.0,-2.2697217976829704,-0.007236384,1027.949385085893,965.5574931960002,-516.0,0.07012,14249.0,0.07451868565442436,unstuck_close_long,1061.8167518898927,1.0329465315076478,1395.0
1686590880000.0,119128,1686590880000.0,-2.270473112028544,-0.007221330000000001,1025.6716906438644,965.2601418660003,-515.0,0.07011,13734.0,0.07451868565442436,unstuck_close_long,1023.4396287778642,0.9978238047453576,1395.0
1686674640000.0,120524,1686674640000.0,-1.521417569829882,-0.0072071999999999995,1024.1430658740344,984.602754666,-504.0,0.0715,13230.0,0.07451868565442436,unstuck_close_long,985.8822112080343,0.9626411036300411,1396.0
1686758340000.0,121919,1686758340000.0,-1.0111880845944827,-0.0071900160000000005,1023.1246877734399,997.16406465,-496.0,0.07248,12734.0,0.07451868565442436,unstuck_close_long,948.9209431234399,0.9274734100967842,1395.0
1686775800000.0,122210,1686775800000.0,0.0,-0.01484424,1023.1098435334399,969.2720804100001,1060.0,0.07002,13794.0,0.07417298413248077,long_rentry,1023.1421431234398,1.000031570011963,291.0
1686842040000.0,123314,1686842040000.0,-1.994424891697676,-0.007181594,1021.1082370477421,969.3977288159999,-511.0,0.07027,13283.0,0.07417298413248077,unstuck_close_long,985.2397482317422,0.964872980635526,1104.0
1686893760000.0,124176,1686893760000.0,0.0,-0.014065260000000001,1021.0941717877421,960.8926435559997,1010.0,0.06963,14293.0,0.07385195887719459,long_rentry,1055.5660482317423,1.0337597426333818,862.0
1686925860000.0,124711,1686925860000.0,-2.2610907806324065,-0.007169304000000001,1018.8259117031097,958.8689742519999,-516.0,0.06947,13777.0,0.07385195887719459,unstuck_close_long,1017.4584374511098,0.9986577939996502,535.0
1686926760000.0,124726,1686926760000.0,0.0,-0.014045928000000001,1018.8118657751097,951.2590583240001,1014.0,0.06926,14791.0,0.07353715620655193,long_rentry,1087.6880774511096,1.0676044459136713,15.0
1687009620000.0,126107,1687009620000.0,-1.1381124156890712,-0.0071555080000000005,1017.6665978514206,985.5569828160002,-502.0,0.07127,14289.0,0.07353715620655193,unstuck_close_long,1050.7724250354206,1.032531113091356,1381.0
1687093380000.0,127503,1687093380000.0,-1.61399535292838,-0.007148576,1016.0454539224924,972.3988742400002,-508.0,0.07036,13781.0,0.07353715620655193,unstuck_close_long,1013.4155496824922,0.9974116273737091,1396.0
1687177320000.0,128902,1687177320000.0,-1.8549496653414848,-0.0071298,1014.1833744571509,967.2417744400002,-510.0,0.0699,13271.0,0.07353715620655193,unstuck_close_long,975.9116000171507,0.9622634570789672,1399.0
1687225440000.0,129704,1687225440000.0,0.0,-0.013985477999999999,1014.1693889791509,953.2121989620002,1013.0,0.06903,14284.0,0.07321751540304891,long_rentry,1045.8389900171505,1.0312271316627668,802.0
1687261200000.0,130300,1687261200000.0,-2.3913004941823823,-0.007121718,1011.7709667669685,948.4861672440003,-519.0,0.06861,13765.0,0.07321751540304891,unstuck_close_long,1007.8390995229682,0.996113876190217,596.0
1687261260000.0,130301,1687261260000.0,0.0,-0.013957308000000002,1011.7570094589685,946.994009936,1017.0,0.06862,14782.0,0.07290120684095308,long_rentry,1077.6256395229684,1.0651032109965048,1.0
1687345080000.0,131698,1687345080000.0,-1.177627040999401,-0.007098336000000001,1010.5722840819691,977.4277716000001,-503.0,0.07056,14279.0,0.07290120684095308,unstuck_close_long,1040.956332481969,1.0300661802016484,1397.0
1687428900000.0,133095,1687428900000.0,0.17365588897871148,-0.007091568000000001,1010.7388484029478,1015.136600032,-484.0,0.07326,13795.0,0.07290120684095308,unstuck_close_long,1005.6721483709478,0.9949871323932924,1397.0
1687512600000.0,134490,1687512600000.0,-0.6143973862717744,-0.00709434,1010.1173566766761,993.6093056920001,-495.0,0.07166,13300.0,0.07290120684095308,unstuck_close_long,969.586050984676,0.9598746567177604,1395.0
1687596300000.0,135885,1687596300000.0,-0.374513765748918,-0.0070985760000000005,1009.7357443349272,1000.1142871160002,-492.0,0.07214,12808.0,0.07290120684095308,unstuck_close_long,933.7186572189271,0.9247158600232881,1395.0
