timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677696180000.0,1123,1677696180000.0,0.0,-0.00624772,999.99375228,999.98455228,4.6,6.791,4.6,6.791,long_ientry_normal,31.238599999999998,0.031238795171245365,
1677715620000.0,1447,1677715620000.0,0.08279999999999968,-0.00123894,1000.07531334,1000.42681334,-0.9,6.883,3.7,6.791,long_nclose,25.126700000000003,0.02512480776681023,324.0
1677715920000.0,1452,1677715920000.0,0.09539999999999989,-0.00124146,1000.1694718800001,1000.46907188,-0.9,6.897,2.8,6.791,long_nclose,19.0148,0.01901157807212235,5.0
1677716280000.0,1458,1677716280000.0,0.04599999999999982,-0.0006883,1000.2147835800001,1000.4401835800002,-0.5,6.883,2.3,6.791,long_nclose,15.619299999999999,0.015615945951223507,6.0
1677716400000.0,1460,1677716400000.0,0.036799999999999854,-0.00055064,1000.2510329400001,1000.42773294,-0.4,6.883,1.9,6.791,long_nclose,12.9029,0.012899661759983385,2.0
1677719700000.0,1515,1677719700000.0,0.0,-0.0036801000000000004,1000.2473528400001,1000.28375284,2.7,6.815,4.6,6.805086956521739,long_ientry_partial,31.3034,0.03129565892988402,55.0
1677806460000.0,2961,1677806460000.0,0.0,-0.00623424,1000.2411186,998.7725186,4.8,6.494,9.4,6.646234042553191,long_rentry,62.474599999999995,0.062459539843196354,1446.0
1677806940000.0,2969,1677806940000.0,0.0,-0.006211240000000001,1000.2349073600001,997.4519073600001,4.9,6.338,14.3,6.540615384615384,long_rentry,93.5308,0.09350883408664802,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006234000000000001,1000.2286733600001,995.6124733600002,5.0,6.234,19.3,6.461181347150259,long_rentry,124.7008,0.12467229076837108,2.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00627708,1000.2223962800001,994.0741962800001,5.1,6.154,24.4,6.396975409836066,long_rentry,156.0862,0.156051494728084,1.0
1677807180000.0,2973,1677807180000.0,0.0,-0.00621078,1000.2161855000002,994.3535855000001,5.1,6.089,29.5,6.3437322033898305,long_rentry,187.1401,0.18709965176823262,1.0
1677962940000.0,5569,1677962940000.0,0.0,-0.00627536,1000.2099101400001,991.2116101400002,5.2,6.034,34.7,6.297317002881844,long_rentry,218.5169,0.2184710407132579,2596.0
1678059180000.0,7173,1678059180000.0,0.5912126801152785,-0.008808540000000002,1000.7923142801154,1003.0631016000002,-6.9,6.383,27.8,6.297317002881844,long_nclose,175.06541268011526,0.1749268156660879,1604.0
1678061220000.0,7207,1678061220000.0,0.47125648414985966,-0.007021299999999999,1001.2565494642653,1003.2341803000002,-5.5,6.383,22.3,6.297317002881844,long_nclose,140.43016916426512,0.1402539331596922,34.0
1678062600000.0,7230,1678062600000.0,0.37700518731988775,-0.005617040000000001,1001.6279376115853,1003.1795632600002,-4.4,6.383,17.9,6.297317002881844,long_nclose,112.72197435158499,0.11253876825797636,23.0
1678107240000.0,7974,1678107240000.0,0.29989048991354705,-0.0044681,1001.9233600014987,1003.1139951600002,-3.5,6.383,14.4,6.297317002881844,long_nclose,90.68136484149855,0.09050728674632649,744.0
1678107300000.0,7975,1678107300000.0,0.23991239193083763,-0.00357448,1002.1596979134296,1003.3508206800002,-2.8,6.383,11.6,6.297317002881844,long_nclose,73.04887723342938,0.0728914537129387,1.0
