timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679530500000.0,910,1679530500000.0,0.0,-0.0100185,999.9899815,999.9724815,25.0,2.0037,25.0,2.0037,long_ientry_normal,50.092499999999994,0.050093001856739094,
1679530620000.0,912,1679530620000.0,0.05650000000000155,-0.0020150000000000003,1000.0444665,1000.3104665,-5.0,2.015,20.0,2.0037,long_nclose,40.074,0.040072218128712575,2.0
1679531220000.0,922,1679531220000.0,0.04520000000000124,-0.0016120000000000002,1000.0880545,1000.3408545,-4.0,2.015,16.0,2.0037,long_nclose,32.0592,0.032056377291725766,10.0
1679531460000.0,926,1679531460000.0,0.13120000000000154,-0.0016292000000000001,1000.2176253,1000.5632253,-4.0,2.0365,12.0,2.0037,long_nclose,24.044399999999996,0.024039168468750233,4.0
1679532780000.0,948,1679532780000.0,0.0,-0.00521014,1000.21241516,1000.21731516,13.0,2.0039,25.0,2.0038039999999997,long_ientry_partial,50.095099999999995,0.0500844613011392,22.0
1679536260000.0,1006,1679536260000.0,0.0,-0.014940829999999997,1000.19747433,999.14972433,38.3,1.9505,63.3,1.9715521327014216,long_rentry,124.79924999999999,0.12477461021744629,58.0
1679538000000.0,1035,1679538000000.0,0.1392031279620868,-0.004996151999999999,1000.3316813059621,1001.013488178,-12.6,1.9826,50.7,1.9715521327014216,long_nclose,99.95769312796207,0.09992455002271286,29.0
1679538300000.0,1040,1679538300000.0,0.111583459715641,-0.004004852,1000.4392599136778,1001.1273433260001,-10.1,1.9826,40.6,1.9715521327014216,long_nclose,80.04501658767772,0.08000987145844751,5.0
1679539200000.0,1055,1679539200000.0,0.3257034597156421,-0.004047676,1000.7609156973934,1001.6743256500001,-10.1,2.0038,30.5,1.9715521327014216,long_nclose,60.132340047393356,0.060086619195644085,15.0
1679539380000.0,1058,1679539380000.0,0.245083791469196,-0.003045776,1001.0029537128626,1001.803259874,-7.6,2.0038,22.9,1.9715521327014216,long_nclose,45.14854383886255,0.045103307309334276,3.0
1679541240000.0,1089,1679541240000.0,0.40620379146919516,-0.003078,1001.4060795043318,1002.2544318740001,-7.6,2.025,15.3,1.9715521327014216,long_nclose,30.164747630331753,0.030122393150701126,31.0
1679541360000.0,1091,1679541360000.0,0.2725841232227494,-0.0020655,1001.6765981275546,1002.2625663740001,-5.1,2.025,10.2,1.9715521327014216,long_nclose,20.1098317535545,0.02007617208103497,2.0
1679543160000.0,1121,1679543160000.0,0.18172274881516626,-0.001377,1001.8569438763698,1002.2271893740001,-3.4,2.025,6.8,1.9715521327014216,long_nclose,13.406554502369666,0.013381705426422686,30.0
1679544000000.0,1135,1679544000000.0,0.1175853080568723,-0.0008910000000000001,1001.9736381844266,1002.224098374,-2.2,2.025,4.6,1.9715521327014216,long_nclose,9.069139810426538,0.009051275866758125,14.0
1679544480000.0,1143,1679544480000.0,0.08017180094786747,-0.0006075,1002.0532024853744,1002.212690874,-1.5,2.025,3.1,1.9715521327014216,long_nclose,6.111811611374407,0.006099288536991241,8.0
1679544540000.0,1144,1679544540000.0,0.05344786729857831,-0.000405,1002.106245352673,1002.2184858740001,-1.0,2.025,2.1,1.9715521327014216,long_nclose,4.140259478672985,0.004131557405089214,1.0
1679544600000.0,1145,1679544600000.0,0.03741350710900482,-0.00028349999999999995,1002.143375359782,1002.222402374,-0.7,2.025,1.4,1.9715521327014216,long_nclose,2.76017298578199,0.0027542695522894153,1.0
