timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998120000000003,999.99000188,999.8784018800001,6200.0,0.008063,6200.0,0.008063,long_ientry_normal,49.99060000000001,0.04999109981701491,
1672641180000.0,1833,1672641180000.0,0.06179999999999927,-0.0016733380000000001,1000.0501285419999,1000.396518542,-1030.0,0.008123,5170.0,0.008063,long_nclose,41.68571,0.04168362046088102,327.0
1672641840000.0,1844,1672641840000.0,0.05159999999999939,-0.001397156,1000.1003313859999,1000.3675513859998,-860.0,0.008123,4310.0,0.008063,long_nclose,34.75153,0.03474804368061674,11.0
1672643700000.0,1875,1672643700000.0,0.11093999999999907,-0.001409024,1000.2098623619999,1000.6652623619998,-860.0,0.008192,3450.0,0.008063,long_nclose,27.81735,0.027811513410104967,31.0
1672643820000.0,1877,1672643820000.0,0.08900999999999924,-0.001130496,1000.2977418659999,1000.6206618659999,-690.0,0.008192,2760.0,0.008063,long_nclose,22.253880000000002,0.02224725606046718,2.0
1672645080000.0,1898,1672645080000.0,0.0709499999999994,-0.0009011199999999999,1000.367790746,1000.6595107459999,-550.0,0.008192,2210.0,0.008063,long_nclose,17.81923,0.017812678661626783,21.0
1672646400000.0,1920,1672646400000.0,0.05675999999999952,-0.000720896,1000.4238298500001,1000.6574698500001,-440.0,0.008192,1770.0,0.008063,long_nclose,14.271510000000001,0.014265463870587549,22.0
1672646580000.0,1923,1672646580000.0,0.04514999999999962,-0.00057344,1000.4684064100001,1000.6558464100001,-350.0,0.008192,1420.0,0.008063,long_nclose,11.44946,0.011444099510432635,3.0
1672657200000.0,2100,1672657200000.0,0.036119999999999694,-0.000458752,1000.504067658,1000.6545476580001,-280.0,0.008192,1140.0,0.008063,long_nclose,9.191820000000002,0.009187189035139456,177.0
1672659660000.0,2141,1672659660000.0,0.02837999999999976,-0.000360448,1000.53208721,1000.65352721,-220.0,0.008192,920.0,0.008063,long_nclose,7.417960000000001,0.007414015097391932,41.0
1672659840000.0,2144,1672659840000.0,0.023219999999999803,-0.000294912,1000.5550122980001,1000.648992298,-180.0,0.008192,740.0,0.008063,long_nclose,5.966620000000001,0.005963310289452564,3.0
1672660080000.0,2148,1672660080000.0,0.018059999999999847,-0.000229376,1000.5728429220001,1000.655042922,-140.0,0.008192,600.0,0.008063,long_nclose,4.8378000000000005,0.004835030287122366,4.0
1672660500000.0,2155,1672660500000.0,0.015479999999999869,-0.000196608,1000.5881263140001,1000.6490863140001,-120.0,0.008192,480.0,0.008063,long_nclose,3.8702400000000003,0.003867965147914876,7.0
1672660560000.0,2156,1672660560000.0,0.011609999999999902,-0.000147456,1000.5995888580001,1000.6491188580001,-90.0,0.008192,390.0,0.008063,long_nclose,3.1445700000000003,0.0031426856806816674,1.0
1672660620000.0,2157,1672660620000.0,0.009029999999999924,-0.000114688,1000.6085041700001,1000.65074417,-70.0,0.008192,320.0,0.008063,long_nclose,2.5801600000000002,0.0025785909166744793,1.0
1672665120000.0,2232,1672665120000.0,0.007739999999999934,-9.8304e-05,1000.6161458660001,1000.6504658660001,-60.0,0.008192,260.0,0.008063,long_nclose,2.0963800000000004,0.0020950891195001186,75.0
1672665420000.0,2237,1672665420000.0,0.006449999999999945,-8.192e-05,1000.6225139460001,1000.6491839460001,-50.0,0.008192,210.0,0.008063,long_nclose,1.6932300000000002,0.0016921765964696028,5.0
1672665720000.0,2242,1672665720000.0,0.005159999999999956,-6.5536e-05,1000.6276084100002,1000.6508984100002,-40.0,0.008192,170.0,0.008063,long_nclose,1.37071,0.0013698502704498248,5.0
1672668600000.0,2290,1672668600000.0,0.003869999999999967,-4.9152e-05,1000.6314292580003,1000.6499092580002,-30.0,0.008192,140.0,0.008063,long_nclose,1.1288200000000002,0.0011281076798047966,48.0
1672670640000.0,2324,1672670640000.0,0.002579999999999978,-3.2768e-05,1000.6339764900002,1000.6492164900002,-20.0,0.008192,120.0,0.008063,long_nclose,0.9675600000000001,0.0009669469783486502,34.0
1672670700000.0,2325,1672670700000.0,0.002579999999999978,-3.2768e-05,1000.6365237220002,1000.6497237220002,-20.0,0.008192,100.0,0.008063,long_nclose,0.8063,0.0008057870973976248,1.0
1672678920000.0,2462,1672678920000.0,0.002579999999999978,-3.2768e-05,1000.6390709540002,1000.6496309540003,-20.0,0.008192,80.0,0.008063,long_nclose,0.6450400000000001,0.000644628036945454,137.0
1672680420000.0,2487,1672680420000.0,0.001289999999999989,-1.6384e-05,1000.6403445700003,1000.6492345700002,-10.0,0.008192,70.0,0.008063,long_nclose,0.5644100000000001,0.0005640488144044811,25.0
1672680480000.0,2488,1672680480000.0,0.001289999999999989,-1.6384e-05,1000.6416181860003,1000.6498381860004,-10.0,0.008192,60.0,0.008063,long_nclose,0.48378000000000004,0.00048346979698587203,1.0
1672680840000.0,2494,1672680840000.0,0.001289999999999989,-1.6384e-05,1000.6428918020003,1000.6494918020004,-10.0,0.008192,50.0,0.008063,long_nclose,0.40315,0.0004028909846888437,6.0
1672681200000.0,2500,1672681200000.0,0.001289999999999989,-1.6384e-05,1000.6441654180004,1000.6494454180004,-10.0,0.008192,40.0,0.008063,long_nclose,0.32252000000000003,0.0003223123775126129,6.0
1672681980000.0,2513,1672681980000.0,0.001289999999999989,-1.6384e-05,1000.6454390340004,1000.6492490340005,-10.0,0.008192,30.0,0.008063,long_nclose,0.24189000000000002,0.00024173397545639635,13.0
1672682400000.0,2520,1672682400000.0,0.001289999999999989,-1.6384e-05,1000.6467126500005,1000.6492526500004,-10.0,0.008192,20.0,0.008063,long_nclose,0.16126000000000001,0.00016115577851941084,7.0
1672682460000.0,2521,1672682460000.0,0.001289999999999989,-1.6384e-05,1000.6479862660005,1000.6493062660005,-10.0,0.008192,10.0,0.008063,long_nclose,0.08063000000000001,8.057778670087312e-05,1.0
1672683900000.0,2545,1672683900000.0,0.001289999999999989,-1.6384e-05,1000.6492598820006,1000.6492598820006,-10.0,0.008192,0.0,0.008063,long_nclose,0.0,0.0,24.0
1672715520000.0,3072,1672715520000.0,0.0,-0.010002934,1000.6392569480006,1000.6453869480006,6130.0,0.008159,6130.0,0.008159,long_ientry_normal,50.014669999999995,0.04998271820011062,527.0
1672727400000.0,3270,1672727400000.0,0.061200000000001045,-0.0016766760000000002,1000.6987802720006,1000.9849402720006,-1020.0,0.008219,5110.0,0.008159,long_nclose,41.69249,0.04166337645446868,198.0
1672801200000.0,4500,1672801200000.0,0.05100000000000087,-0.0013972300000000002,1000.7483830420007,1001.0295430420007,-850.0,0.008219,4260.0,0.008159,long_nclose,34.75734,0.03473134764839411,1230.0
1672801560000.0,4506,1672801560000.0,0.11049999999999992,-0.00140913,1000.8574739120007,1001.2530339120008,-850.0,0.008289,3410.0,0.008159,long_nclose,27.82219,0.027798353636959736,6.0
1672801620000.0,4507,1672801620000.0,0.08839999999999994,-0.001127304,1000.9447466080007,1001.3023766080007,-680.0,0.008289,2730.0,0.008159,long_nclose,22.27407,0.02225304650979219,1.0
1672801800000.0,4510,1672801800000.0,0.07019999999999996,-0.0008952119999999999,1001.0140513960007,1001.3009413960007,-540.0,0.008289,2190.0,0.008159,long_nclose,17.868209999999998,0.017850109071976795,3.0
1672801920000.0,4512,1672801920000.0,0.055899999999999964,-0.000712854,1001.0692385420007,1001.2997985420006,-430.0,0.008289,1760.0,0.008159,long_nclose,14.359839999999998,0.014344502305269386,2.0
1672804500000.0,4555,1672804500000.0,0.04549999999999997,-0.00058023,1001.1141583120007,1001.2988683120006,-350.0,0.008289,1410.0,0.008159,long_nclose,11.50419,0.011491386775907208,43.0
1672805280000.0,4568,1672805280000.0,0.036399999999999974,-0.00046418399999999997,1001.1500941280007,1001.2924741280007,-280.0,0.008289,1130.0,0.008159,long_nclose,9.219669999999999,0.009209078692671261,13.0
1672813440000.0,4704,1672813440000.0,0.02859999999999998,-0.000364716,1001.1783294120006,1001.2929894120006,-220.0,0.008289,910.0,0.008159,long_nclose,7.42469,0.007415951566151631,136.0
1672813500000.0,4705,1672813500000.0,0.023399999999999983,-0.000298404,1001.2014310080007,1001.2970610080007,-180.0,0.008289,730.0,0.008159,long_nclose,5.9560699999999995,0.005948922779708257,1.0
1672815120000.0,4732,1672815120000.0,0.018199999999999987,-0.00023209199999999999,1001.2193989160006,1001.2937389160006,-140.0,0.008289,590.0,0.008159,long_nclose,4.81381,0.004807947194402957,27.0
1672815240000.0,4734,1672815240000.0,0.01429999999999999,-0.000182358,1001.2335165580007,1001.2963965580007,-110.0,0.008289,480.0,0.008159,long_nclose,3.91632,0.003911495106020185,2.0
1672815360000.0,4736,1672815360000.0,0.011699999999999992,-0.000149202,1001.2450673560007,1001.2961573560008,-90.0,0.008289,390.0,0.008159,long_nclose,3.18201,0.00317805310981733,2.0
1672816380000.0,4753,1672816380000.0,0.009099999999999994,-0.00011604599999999999,1001.2540513100007,1001.2959713100007,-70.0,0.008289,320.0,0.008159,long_nclose,2.61088,0.00260760992335964,17.0
1672819260000.0,4801,1672819260000.0,0.0077999999999999944,-9.946799999999999e-05,1001.2617518420006,1001.2958118420006,-60.0,0.008289,260.0,0.008159,long_nclose,2.12134,0.002118666768302509,48.0
1672819620000.0,4807,1672819620000.0,0.006499999999999995,-8.289e-05,1001.2681689520006,1001.2956789520006,-50.0,0.008289,210.0,0.008159,long_nclose,1.71339,0.0017112198840729725,6.0
1672820520000.0,4822,1672820520000.0,0.005199999999999996,-6.6312e-05,1001.2733026400006,1001.2955726400006,-40.0,0.008289,170.0,0.008159,long_nclose,1.38703,0.0013852661369706917,15.0
1672820940000.0,4829,1672820940000.0,0.0,-0.00972944,1001.2635732000006,1001.5051432000006,5950.0,0.008176,6120.0,0.008175527777777776,long_ientry_partial,50.034229999999994,0.04997108787258932,7.0
1672821960000.0,4846,1672821960000.0,0.06168166666666839,-0.001680144,1001.3235747226672,1001.6778830560006,-1020.0,0.008236,5100.0,0.008175527777777776,long_nclose,41.69519166666666,0.04164007791209232,17.0
1672823580000.0,4873,1672823580000.0,0.05140138888889033,-0.0014001200000000001,1001.3735759915561,1001.6475829360005,-850.0,0.008236,4250.0,0.008175527777777776,long_nclose,34.74599305555555,0.03469833225941698,27.0
1672824000000.0,4880,1672824000000.0,0.04233055555555674,-0.0011530400000000001,1001.4147535071116,1001.6258798960006,-700.0,0.008236,3550.0,0.008175527777777776,long_nclose,29.023123611111107,0.02898212105370684,7.0
1672824180000.0,4883,1672824180000.0,0.035678611111112105,-0.000971848,1001.4494602702229,1001.6402980480007,-590.0,0.008236,2960.0,0.008175527777777776,long_nclose,24.19956222222222,0.024164536686347018,3.0
1672827960000.0,4946,1672827960000.0,0.029631388888889717,-0.0008071280000000001,1001.4782845311117,1001.6622309200006,-490.0,0.008236,2470.0,0.008175527777777776,long_nclose,20.193553611111106,0.020163745857520666,63.0
1672836780000.0,5093,1672836780000.0,0.024793611111111804,-0.000675352,1001.5024027902228,1001.6352155680006,-410.0,0.008236,2060.0,0.008175527777777776,long_nclose,16.84158722222222,0.01681632233262839,147.0
1672837440000.0,5104,1672837440000.0,0.02056055555555613,-0.0005600480000000001,1001.5224032977784,1001.6332955200006,-340.0,0.008236,1720.0,0.008175527777777776,long_nclose,14.061907777777776,0.014040532424911526,11.0
1672842360000.0,5186,1672842360000.0,0.016932222222222695,-0.000461216,1001.5388743040006,1001.6389143040007,-280.0,0.008236,1440.0,0.008175527777777776,long_nclose,11.772759999999998,0.01175467103878643,82.0
1672842660000.0,5191,1672842660000.0,0.014513333333333739,-0.0003953280000000001,1001.552992309334,1001.6303589760006,-240.0,0.008236,1200.0,0.008175527777777776,long_nclose,9.810633333333332,0.0097954211196678,5.0
