timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.00938952,999.99061048,1000.04731048,27.0,1.7388,27.0,1.7388,long_ientry_normal,46.947599999999994,0.04694804081956823,
1704222300000.0,2585,1704222300000.0,0.09989999999999999,-0.0015849,1000.08892558,1000.63342558,-4.5,1.761,22.5,1.7388,long_nclose,39.123,0.039119521273881394,273.0
1704222600000.0,2590,1704222600000.0,0.08213999999999999,-0.00130314,1000.16976244,1000.5890024400001,-3.7,1.761,18.8,1.7388,long_nclose,32.68944,0.032683891502829784,5.0
1704222720000.0,2592,1704222720000.0,0.11544000000000043,-0.0013098,1000.2838926400001,1000.6991426400001,-3.7,1.77,15.1,1.7388,long_nclose,26.255879999999998,0.026248428264404162,2.0
1704222900000.0,2595,1704222900000.0,0.09360000000000035,-0.0010620000000000002,1000.3764306400001,1000.6970806400001,-3.0,1.77,12.1,1.7388,long_nclose,21.039479999999998,0.021031563075251378,3.0
1704223140000.0,2599,1704223140000.0,0.044399999999999995,-0.0007044,1000.4201262400001,1000.6241462400001,-2.0,1.761,10.1,1.7388,long_nclose,17.56188,0.017554504891864716,4.0
1704226500000.0,2655,1704226500000.0,0.035519999999999996,-0.0005635200000000001,1000.4550827200001,1000.6301827200001,-1.6,1.761,8.5,1.7388,long_nclose,14.7798,0.014773077027923362,56.0
1704226560000.0,2656,1704226560000.0,0.031079999999999993,-0.00049308,1000.4856696400001,1000.6723996400001,-1.4,1.761,7.1,1.7388,long_nclose,12.345479999999998,0.012339487085749277,1.0
1704226620000.0,2657,1704226620000.0,0.04368000000000016,-0.0004956,1000.52885404,1000.71068404,-1.4,1.77,5.7,1.7388,long_nclose,9.911159999999999,0.009905921213546293,1.0
1704226680000.0,2658,1704226680000.0,0.05628000000000002,-0.00049812,1000.5846359200001,1000.7278259200001,-1.4,1.779,4.3,1.7388,long_nclose,7.476839999999999,0.00747247132485232,1.0
1704227100000.0,2665,1704227100000.0,0.024960000000000093,-0.00028320000000000005,1000.60931272,1000.72166272,-0.8,1.77,3.5,1.7388,long_nclose,6.0858,0.006082094102698988,7.0
1704229140000.0,2699,1704229140000.0,0.0,-0.008201004000000001,1000.6011117160001,1000.4690217160002,23.8,1.7229,27.3,1.7249384615384615,long_ientry_partial,47.09082,0.04706253016173517,34.0
1704231720000.0,2742,1704231720000.0,0.0992769230769236,-0.0015723000000000002,1000.698816339077,1001.1790194160001,-4.5,1.747,22.8,1.7249384615384615,long_nclose,39.32859692307692,0.03930113264943726,43.0
1704231780000.0,2743,1704231780000.0,0.08383384615384659,-0.0013277200000000001,1000.7813224652309,1001.2384916960001,-3.8,1.747,19.0,1.7249384615384615,long_nclose,32.77383076923077,0.03274824383062904,1.0
1704232020000.0,2747,1704232020000.0,0.11765384615384623,-0.001334484,1000.8976418273847,1001.2968172120002,-3.8,1.7559,15.2,1.7249384615384615,long_nclose,26.219064615384614,0.0261955503936599,4.0
1704232140000.0,2749,1704232140000.0,0.09288461538461545,-0.00105354,1000.9894729027693,1001.423323672,-3.0,1.7559,12.2,1.7249384615384615,long_nclose,21.04424923076923,0.021023447099541428,2.0
1704232380000.0,2753,1704232380000.0,0.11958461538461518,-0.0010588799999999999,1001.107998638154,1001.4774847920002,-3.0,1.7648,9.2,1.7249384615384615,long_nclose,15.869433846153845,0.01585186999578632,4.0
1704232500000.0,2755,1704232500000.0,0.0916815384615383,-0.0008118079999999999,1001.1988683686155,1001.4690829840001,-2.3,1.7648,6.9,1.7249384615384615,long_nclose,11.902075384615385,0.01188782344911056,2.0
1704232620000.0,2757,1704232620000.0,0.06776461538461527,-0.000600032,1001.2660329520002,1001.4727929520002,-1.7,1.7648,5.2,1.7249384615384615,long_nclose,8.96968,0.008958338448329245,2.0
1704232680000.0,2758,1704232680000.0,0.051819999999999915,-0.000458848,1001.3173941040002,1001.4744141040002,-1.3,1.7648,3.9,1.7249384615384615,long_nclose,6.72726,0.0067184092073220136,1.0
1704232860000.0,2761,1704232860000.0,0.03587538461538455,-0.000317664,1001.3529518246155,1001.4671364400001,-0.9,1.7648,3.0,1.7249384615384615,long_nclose,5.174815384615385,0.005167823568289377,3.0
1704232920000.0,2762,1704232920000.0,0.027903076923076874,-0.000247072,1001.3806078295386,1001.4752793680001,-0.7,1.7648,2.3,1.7249384615384615,long_nclose,3.967358461538461,0.00396188864705258,1.0
