timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.0097254,999.9902746,999.9602746,150.0,0.32418,150.0,0.32418,long_ientry_normal,48.627,0.048627472921625156,
1704209760000.0,2376,1704209760000.0,0.1645999999999992,-0.00132964,1000.15354496,1001.15974496,-20.0,0.33241,130.0,0.32418,long_nclose,42.1434,0.04213693008675531,17.0
1704209940000.0,2379,1704209940000.0,0.0822999999999996,-0.00066482,1000.23518014,1001.22158014,-10.0,0.33241,120.0,0.32418,long_nclose,38.9016,0.038892453267395634,3.0
1704210000000.0,2380,1704210000000.0,0.0822999999999996,-0.00066482,1000.31681532,1001.3398153200001,-10.0,0.33241,110.0,0.32418,long_nclose,35.659800000000004,0.03564850600716182,1.0
1704211920000.0,2412,1704211920000.0,0.0,-0.00259096,1000.31422436,1000.13312436,40.0,0.32387,150.0,0.32409733333333335,long_ientry_partial,48.6146,0.048599328906977775,32.0
1704213120000.0,2432,1704213120000.0,0.16445333333333312,-0.00132928,1000.4773484133333,1001.57099508,-20.0,0.33232,130.0,0.32409733333333335,long_nclose,42.13265333333334,0.04211255097394451,20.0
1704214020000.0,2447,1704214020000.0,0.08222666666666656,-0.00066464,1000.55891044,1001.62963044,-10.0,0.33232,120.0,0.32409733333333335,long_nclose,38.89168,0.038869955176249665,15.0
1704214260000.0,2451,1704214260000.0,0.21825333333333252,-0.00134004,1000.7758237333334,1001.8230904000001,-20.0,0.33501,100.0,0.32409733333333335,long_nclose,32.409733333333335,0.03238460858539807,4.0
1704214560000.0,2456,1704214560000.0,0.10912666666666626,-0.00067002,1000.88428038,1001.8628203799999,-10.0,0.33501,90.0,0.32409733333333335,long_nclose,29.168760000000002,0.029142989426235836,5.0
1704214620000.0,2457,1704214620000.0,0.10912666666666626,-0.00067002,1000.9927370266665,1001.8209503599999,-10.0,0.33501,80.0,0.32409733333333335,long_nclose,25.92778666666667,0.025902072720010105,1.0
1704214740000.0,2459,1704214740000.0,0.10912666666666626,-0.00067002,1001.1011936733331,1001.8664803399997,-10.0,0.33501,70.0,0.32409733333333335,long_nclose,22.686813333333333,0.022661858238415218,2.0
1704214860000.0,2461,1704214860000.0,0.10912666666666626,-0.00067002,1001.2096503199997,1001.8956103199997,-10.0,0.33501,60.0,0.32409733333333335,long_nclose,19.44584,0.019422345753244443,2.0
1704214980000.0,2463,1704214980000.0,0.10912666666666626,-0.00067002,1001.3181069666663,1001.8162402999997,-10.0,0.33501,50.0,0.32409733333333335,long_nclose,16.204866666666668,0.016183535036389914,2.0
1704215100000.0,2465,1704215100000.0,0.10912666666666626,-0.00067002,1001.4265636133329,1001.8646702799995,-10.0,0.33501,40.0,0.32409733333333335,long_nclose,12.963893333333335,0.012945425859842584,2.0
1704215280000.0,2468,1704215280000.0,0.10912666666666626,-0.00067002,1001.5350202599994,1001.8711002599995,-10.0,0.33501,30.0,0.32409733333333335,long_nclose,9.72292,0.009708017995692174,3.0
1704215760000.0,2476,1704215760000.0,0.10912666666666626,-0.00067002,1001.643476906666,1001.8655302399993,-10.0,0.33501,20.0,0.32409733333333335,long_nclose,6.481946666666667,0.006471311216127114,8.0
1704216000000.0,2480,1704216000000.0,0.10912666666666626,-0.00067002,1001.7519335533326,1001.8589602199993,-10.0,0.33501,10.0,0.32409733333333335,long_nclose,3.2409733333333337,0.003235305293434491,4.0
1704216060000.0,2481,1704216060000.0,0.10912666666666626,-0.00067002,1001.8603901999992,1001.8603901999992,-10.0,0.33501,0.0,0.32409733333333335,long_nclose,0.0,0.0,1.0
1704278520000.0,3522,1704278520000.0,0.0,-0.009645,1001.8507451999992,1002.0727451999992,150.0,0.3215,150.0,0.3215,long_ientry_normal,48.225,0.048135912690640215,1041.0
1704282600000.0,3590,1704282600000.0,0.0,-0.0092397,1001.8415054999992,999.7130054999992,150.0,0.30799,300.0,0.314745,long_rentry,94.4235,0.09424993822039256,68.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00953792,1001.8319675799993,997.3416675799992,160.0,0.29806,460.0,0.3089415217391305,long_rentry,142.11310000000003,0.14185322948246995,6.0
1704283020000.0,3597,1704283020000.0,0.0,-0.013297219999999998,1001.8186703599993,992.1947703599992,230.0,0.28907,690.0,0.3023176811594203,long_rentry,208.59920000000002,0.2082205155200799,1.0
1704283320000.0,3602,1704283320000.0,0.0,-0.019467,1001.7992033599993,986.9818033599993,350.0,0.2781,1040.0,0.2941675,long_rentry,305.93420000000003,0.30538475073039334,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0279628,1001.7712405599993,972.0102405599994,530.0,0.2638,1570.0,0.283916050955414,long_rentry,445.7482,0.4449600686787761,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.038738440000000006,1001.7325021199994,934.9697021199993,790.0,0.24518,2360.0,0.2709493220338983,long_rentry,639.4404000000001,0.6383344841529364,1.0
1704283860000.0,3611,1704283860000.0,0.0,-0.07265856,1001.6598435599993,910.1266435599994,1640.0,0.22152,4000.0,0.2506833,long_rentry,1002.7332,1.0010715777885093,2.0
1704284100000.0,3615,1704284100000.0,3.6290190000000018,-0.0293037,1005.2595588599993,1056.0122398599992,-570.0,0.25705,3430.0,0.2506833,long_nclose,859.843719,0.8553449817230228,4.0
1704284100000.0,3615,1704284100000.0,4.808919000000011,-0.029539680000000006,1010.0389381799994,1052.3575001799993,-570.0,0.25912,2860.0,0.2506833,long_nclose,716.954238,0.7098283154230549,0.0
1704284100000.0,3615,1704284100000.0,5.994518999999994,-0.0297768,1016.0036803799993,1049.8881233799993,-570.0,0.2612,2290.0,0.2506833,long_nclose,574.064757,0.565022320377119,0.0
1704284100000.0,3615,1704284100000.0,7.174419000000004,-0.03001278,1023.1480865999994,1048.5984105999994,-570.0,0.26327,1720.0,0.2506833,long_nclose,431.175276,0.4214202046087277,0.0
