timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693547280000.0,1334,1693547280000.0,0.0,-0.010003336,999.989996664,1000.153516664,29.2,1.7129,29.2,1.7129,long_ientry_normal,50.01668,0.0500171803386607,
1693554660000.0,1457,1693554660000.0,0.08815999999999931,-0.002004596,1000.076152068,1000.4552320680001,-5.8,1.7281,23.4,1.7129,long_nclose,40.08186,0.04007880791589423,123.0
1693555260000.0,1467,1693555260000.0,0.06991999999999944,-0.0015898519999999999,1000.144482216,1000.385122216,-4.6,1.7281,18.8,1.7129,long_nclose,32.20252,0.03219786798068367,10.0
1693555500000.0,1471,1693555500000.0,0.05623999999999956,-0.0012787940000000002,1000.1994434220001,1000.445573422,-3.7,1.7281,15.1,1.7129,long_nclose,25.86479,0.025859632466409235,4.0
1693556640000.0,1490,1693556640000.0,0.04559999999999964,-0.0010368600000000001,1000.2440065620001,1000.4412365620001,-3.0,1.7281,12.1,1.7129,long_nclose,20.72609,0.020721033931749226,19.0
1693556820000.0,1493,1693556820000.0,0.036479999999999714,-0.000829488,1000.279657074,1000.3902370740001,-2.4,1.7281,9.7,1.7129,long_nclose,16.61513,0.016610484760434176,3.0
1693557300000.0,1501,1693557300000.0,0.02887999999999977,-0.000656678,1000.307880396,1000.392120396,-1.9,1.7281,7.8,1.7129,long_nclose,13.36062,0.013356507793091487,8.0
1693557480000.0,1504,1693557480000.0,0.02279999999999982,-0.0005184300000000001,1000.3301619659999,1000.4114319659999,-1.5,1.7281,6.3,1.7129,long_nclose,10.79127,0.010787708309016063,3.0
1693557720000.0,1508,1693557720000.0,0.018239999999999857,-0.000414744,1000.3479872219999,1000.4311172219999,-1.2,1.7281,5.1,1.7129,long_nclose,8.73579,0.008732751114199354,4.0
1693557900000.0,1511,1693557900000.0,0.01519999999999988,-0.00034562,1000.362841602,1000.439511602,-1.0,1.7281,4.1,1.7129,long_nclose,7.022889999999999,0.007020342727598129,3.0
1693558200000.0,1516,1693558200000.0,0.012159999999999905,-0.00027649600000000004,1000.374725106,1000.419275106,-0.8,1.7281,3.3,1.7129,long_nclose,5.65257,0.005650452633537949,5.0
