timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625043660000.0,1568,1625043660000.0,0.0,-0.00803016,999.99196984,999.93796984,36.0,1.1153,36.0,1.1153,long_ientry_normal,40.1508,0.04015112241993721,
1625082420000.0,2214,1625082420000.0,0.30150000000000077,-0.00206784,1000.2914020000001,1001.0852020000001,-9.0,1.1488,27.0,1.1153,long_nclose,30.1131,0.03010432753874655,646.0
1625083200000.0,2227,1625083200000.0,0.2010000000000005,-0.00137856,1000.49102344,1001.16722344,-6.0,1.1488,21.0,1.1153,long_nclose,23.4213,0.023409805236902843,13.0
1625083260000.0,2228,1625083260000.0,0.16750000000000043,-0.0011488,1000.6573746400001,1001.2445746400001,-5.0,1.1488,16.0,1.1153,long_nclose,17.8448,0.01783307698743529,1.0
1625083440000.0,2231,1625083440000.0,0.2465000000000006,-0.0011646000000000002,1000.90271004,1001.44281004,-5.0,1.1646,11.0,1.1153,long_nclose,12.2683,0.012257235270658534,3.0
1625087820000.0,2304,1625087820000.0,0.06700000000000017,-0.00045952000000000005,1000.96925052,1001.27705052,-2.0,1.1488,9.0,1.1153,long_nclose,10.0377,0.010027980374807169,73.0
1625088060000.0,2308,1625088060000.0,0.06700000000000017,-0.00045952000000000005,1001.0357909999999,1001.2856909999999,-2.0,1.1488,7.0,1.1153,long_nclose,7.8071,0.00779902184336584,4.0
1625089080000.0,2325,1625089080000.0,0.033500000000000085,-0.00022976000000000002,1001.0690612399999,1001.2772612399999,-1.0,1.1488,6.0,1.1153,long_nclose,6.6918,0.0066846536958309645,17.0
1625089500000.0,2332,1625089500000.0,0.033500000000000085,-0.00022976000000000002,1001.1023314799999,1001.2723314799998,-1.0,1.1488,5.0,1.1153,long_nclose,5.576499999999999,0.0055703596172389964,7.0
1625089680000.0,2335,1625089680000.0,0.033500000000000085,-0.00022976000000000002,1001.1356017199998,1001.2736017199999,-1.0,1.1488,4.0,1.1153,long_nclose,4.4612,0.004456139600205447,3.0
1625089920000.0,2339,1625089920000.0,0.033500000000000085,-0.00022976000000000002,1001.1688719599998,1001.2657719599998,-1.0,1.1488,3.0,1.1153,long_nclose,3.3459,0.0033419936373468074,4.0
1625090400000.0,2347,1625090400000.0,0.033500000000000085,-0.00022976000000000002,1001.2021421999998,1001.2697421999998,-1.0,1.1488,2.0,1.1153,long_nclose,2.2306,0.0022279217212805525,8.0
1625092200000.0,2377,1625092200000.0,0.033500000000000085,-0.00022976000000000002,1001.2354124399998,1001.2690124399998,-1.0,1.1488,1.0,1.1153,long_nclose,1.1153,0.0011139238446251376,30.0
1625092560000.0,2383,1625092560000.0,0.033500000000000085,-0.00022976000000000002,1001.2686826799998,1001.2686826799998,-1.0,1.1488,0.0,1.1153,long_nclose,0.0,0.0,6.0
1625126400000.0,2947,1625126400000.0,0.0,-0.008019380000000001,1001.2606632999998,1001.3864632999998,37.0,1.0837,37.0,1.0837,long_ientry_normal,40.096900000000005,0.04004641495437047,564.0
1625298180000.0,5810,1625298180000.0,0.29339999999999966,-0.0020093400000000005,1001.5520539599999,1002.4284539599998,-9.0,1.1163,28.0,1.0837,long_nclose,30.343600000000002,0.030296578076022665,2863.0
1625298480000.0,5815,1625298480000.0,0.22819999999999974,-0.0015628200000000001,1001.7786911399999,1002.4737911399999,-7.0,1.1163,21.0,1.0837,long_nclose,22.757700000000003,0.022717292952300964,5.0
1625298660000.0,5818,1625298660000.0,0.1629999999999998,-0.0011163,1001.9405748399998,1002.4589748399999,-5.0,1.1163,16.0,1.0837,long_nclose,17.3392,0.01730561715475881,3.0
1625298840000.0,5821,1625298840000.0,0.13039999999999985,-0.0008930400000000001,1002.0700817999998,1002.4696817999998,-4.0,1.1163,12.0,1.0837,long_nclose,13.0044,0.012977535440076645,3.0
1625301240000.0,5861,1625301240000.0,0.19159999999999933,-0.00090528,1002.2607765199998,1002.6455765199998,-4.0,1.1316,8.0,1.0837,long_nclose,8.6696,0.00865004418321363,40.0
1625301420000.0,5864,1625301420000.0,0.09579999999999966,-0.00045264,1002.3561238799998,1002.6519238799998,-2.0,1.1316,6.0,1.0837,long_nclose,6.5022,0.0064869160222524175,3.0
1625302140000.0,5876,1625302140000.0,0.09579999999999966,-0.00045264,1002.4514712399998,1002.6454712399998,-2.0,1.1316,4.0,1.0837,long_nclose,4.3348,0.0043241993496582875,12.0
1625302260000.0,5878,1625302260000.0,0.04789999999999983,-0.00022632,1002.4991449199998,1002.6440449199998,-1.0,1.1316,3.0,1.0837,long_nclose,3.2511,0.0032429952848083876,2.0
1625302620000.0,5884,1625302620000.0,0.04789999999999983,-0.00022632,1002.5468185999998,1002.6428185999998,-1.0,1.1316,2.0,1.0837,long_nclose,2.1674,0.0021618940480272555,6.0
1625302800000.0,5887,1625302800000.0,0.04789999999999983,-0.00022632,1002.5944922799998,1002.6423922799999,-1.0,1.1316,1.0,1.0837,long_nclose,1.0837,0.0010808956246463695,3.0
1625302860000.0,5888,1625302860000.0,0.04789999999999983,-0.00022632,1002.6421659599998,1002.6421659599998,-1.0,1.1316,0.0,1.0837,long_nclose,0.0,0.0,1.0
