timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704089520000.0,372,1704089520000.0,0.0,-0.009714960000000002,999.99028504,999.97998504,103.0,0.4716,103.0,0.4716,long_ientry_normal,48.5748,0.048575271906823564,
1704091080000.0,398,1704091080000.0,0.09399999999999964,-0.0019052000000000001,1000.08237984,1000.46417984,-20.0,0.4763,83.0,0.4716,long_nclose,39.1428,0.03913957568801715,26.0
1704091200000.0,400,1704091200000.0,0.07519999999999971,-0.00152416,1000.15605568,1000.51785568,-16.0,0.4763,67.0,0.4716,long_nclose,31.5972,0.03159226984684631,2.0
1704091260000.0,401,1704091260000.0,0.09439999999999937,-0.001528,1000.24892768,1000.60082768,-16.0,0.4775,51.0,0.4716,long_nclose,24.0516,0.024045614380997966,1.0
1704091260000.0,401,1704091260000.0,0.11359999999999992,-0.00153184,1000.36099584,1000.60249584,-16.0,0.4787,35.0,0.4716,long_nclose,16.506,0.01650004355291758,0.0
1704091320000.0,402,1704091320000.0,0.07809999999999995,-0.00105314,1000.4380427,1000.6492427,-11.0,0.4787,24.0,0.4716,long_nclose,11.3184,0.011313444228343917,1.0
1704091320000.0,402,1704091320000.0,0.09129999999999971,-0.00105578,1000.52828692,1000.6426869200001,-11.0,0.4799,13.0,0.4716,long_nclose,6.130800000000001,0.006127562888674437,0.0
1704091500000.0,405,1704091500000.0,0.12350000000000011,-0.0012508600000000001,1000.65053606,1000.65053606,-13.0,0.4811,0.0,0.4716,long_nclose,0.0,0.0,3.0
1704133080000.0,1098,1704133080000.0,0.0,-0.00975688,1000.64077918,1001.00337918,98.0,0.4978,98.0,0.4978,long_ientry_normal,48.784400000000005,0.04875315999011913,693.0
1704133080000.0,1098,1704133080000.0,0.0,-0.009786900000000001,1000.63099228,1002.71059228,101.0,0.4845,199.0,0.49104974874371865,long_rentry,97.7189,0.09765727901085836,0.0
1704133140000.0,1099,1704133140000.0,2.079599999999978,-0.0199597,1002.69063258,1002.69063258,-199.0,0.5015,0.0,0.49104974874371865,long_nclose,0.0,0.0,1.0
1704134400000.0,1120,1704134400000.0,0.0,-0.00975688,1002.6808757,1002.7886757,98.0,0.4978,98.0,0.4978,long_ientry_normal,48.784400000000005,0.04865396476814443,21.0
1704136920000.0,1162,1704136920000.0,0.09500000000000008,-0.0019106400000000001,1002.77396506,1003.21636506,-19.0,0.5028,79.0,0.4978,long_nclose,39.3262,0.03921741226862322,42.0
