timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704088260000.0,351,1704088260000.0,0.0,-0.009866880000000001,999.99013312,1000.22853312,160.0,0.30834,160.0,0.30834,long_ientry_normal,49.3344,0.04933488678140769,
1704089280000.0,368,1704089280000.0,0.06299999999999972,-0.0012459600000000002,1000.05188716,1000.5348871599999,-20.0,0.31149,140.0,0.30834,long_nclose,43.1676,0.04316536027204511,17.0
1704089940000.0,379,1704089940000.0,0.06299999999999972,-0.0012459600000000002,1000.1136412,1000.4112412,-20.0,0.31149,120.0,0.30834,long_nclose,37.0008,0.036996595662473,11.0
1704090600000.0,390,1704090600000.0,0.0,-0.00245488,1000.11118632,1000.17038632,40.0,0.30686,160.0,0.30796999999999997,long_ientry_partial,49.2752,0.04926972188093663,11.0
1704092220000.0,417,1704092220000.0,0.06280000000000063,-0.00124444,1000.17274188,1000.65994188,-20.0,0.31111,140.0,0.30796999999999997,long_nclose,43.11579999999999,0.043108353381993085,27.0
1704092760000.0,426,1704092760000.0,0.06280000000000063,-0.00124444,1000.23429744,1000.63749744,-20.0,0.31111,120.0,0.30796999999999997,long_nclose,36.956399999999995,0.036947743238345473,9.0
1704092880000.0,428,1704092880000.0,0.03140000000000032,-0.00062222,1000.26507522,1000.51587522,-10.0,0.31111,110.0,0.30796999999999997,long_nclose,33.8767,0.03386772250600582,2.0
1704093420000.0,437,1704093420000.0,0.0,-0.0030556000000000003,1000.2620196199999,1000.3585196199999,50.0,0.30556,160.0,0.30721687499999994,long_ientry_partial,49.15469999999999,0.049141823877981376,9.0
1704096720000.0,492,1704096720000.0,0.0626625000000014,-0.0012414000000000001,1000.3234407199999,1000.86427822,-20.0,0.31035,140.0,0.30721687499999994,long_nclose,43.01036249999999,0.042996455695412425,55.0
1704101580000.0,573,1704101580000.0,0.0626625000000014,-0.0012414000000000001,1000.3848618199999,1000.7920368199999,-20.0,0.31035,120.0,0.30721687499999994,long_nclose,36.86602499999999,0.036851842132966356,81.0
1704101700000.0,575,1704101700000.0,0.09686250000000118,-0.00124824,1000.4804760799999,1000.9547885799999,-20.0,0.31206,100.0,0.30721687499999994,long_nclose,30.721687499999994,0.030706933552937663,2.0
1704101760000.0,576,1704101760000.0,0.04843125000000059,-0.00062412,1000.5282832099999,1000.9803644599999,-10.0,0.31206,90.0,0.30721687499999994,long_nclose,27.649518749999995,0.027634919685920228,1.0
1704101880000.0,578,1704101880000.0,0.04843125000000059,-0.00062412,1000.57609034,1000.95234034,-10.0,0.31206,80.0,0.30721687499999994,long_nclose,24.577349999999996,0.02456319937811877,2.0
