timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.00815654,999.99184346,999.77044346,41.0,0.9947,41.0,0.9947,long_ientry_normal,40.7827,0.04078303264843711,
1704229440000.0,2704,1704229440000.0,0.0,-0.008096760000000001,999.9837467000001,999.0446467000002,42.0,0.9639,83.0,0.9791144578313252,long_rentry,81.2665,0.08126782087027294,393.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00809174,999.97565496,995.5564549600001,43.0,0.9409,126.0,0.9660730158730158,long_rentry,121.72519999999999,0.12172816347700896,891.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008102159999999999,999.9675528,997.3955528,44.0,0.9207,170.0,0.9543294117647059,long_rentry,162.236,0.16224126427475016,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009198360000000001,999.95835444,987.95645444,51.0,0.9018,221.0,0.9422072398190046,long_rentry,208.2278,0.20823647212449406,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01163976,999.94671468,988.34741468,66.0,0.8818,287.0,0.9283156794425087,long_rentry,266.4266,0.26644079738314963,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014759320000000001,999.93195536,967.39645536,86.0,0.8581,373.0,0.9121265415549598,long_rentry,340.22319999999996,0.3402463519405291,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018587520000000003,999.91336784,966.8290678399999,112.0,0.8298,485.0,0.8931150515463918,long_rentry,433.16080000000005,0.43319832890694165,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023246120000000002,999.89012172,919.71032172,146.0,0.7961,631.0,0.8706678288431062,long_rentry,549.3914,0.5494517728157399,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028580579999999998,999.86154114,917.31924114,189.0,0.7561,820.0,0.8442613414634147,long_rentry,692.2943,0.6923901675532746,0.0
1704284340000.0,3619,1704284340000.0,2.9255399999999865,-0.02827688,1002.7588042599999,1007.2449642599998,-164.0,0.8621,656.0,0.8442613414634147,long_nclose,553.8354400000001,0.5523117200738126,10.0
1704284580000.0,3623,1704284580000.0,2.336864268292672,-0.02258702,1005.0730815082926,1014.4908772399999,-131.0,0.8621,525.0,0.8442613414634147,long_nclose,443.2372042682927,0.44099997544769154,4.0
1704284760000.0,3626,1704284760000.0,1.8730591463414548,-0.0181041,1006.9280365546341,1014.16827314,-105.0,0.8621,420.0,0.8442613414634147,long_nclose,354.58976341463415,0.35215005496114693,3.0
1704284880000.0,3628,1704284880000.0,1.4984473170731638,-0.01448328,1008.4120005917073,1014.64098986,-84.0,0.8621,336.0,0.8442613414634147,long_nclose,283.67181073170735,0.2813054689603623,2.0
1704285060000.0,3631,1704285060000.0,1.195190121951214,-0.01155214,1009.5956385736584,1013.9907377199999,-67.0,0.8621,269.0,0.8442613414634147,long_nclose,227.10630085365855,0.22494778322785836,3.0
1704285360000.0,3636,1704285360000.0,0.94544890243902,-0.00913826,1010.5319492160975,1014.70909946,-53.0,0.8621,216.0,0.8442613414634147,long_nclose,182.36044975609758,0.1804598557201091,5.0
1704285900000.0,3645,1704285900000.0,1.5140875609756046,-0.00942084,1012.0366159370731,1016.5302786199999,-54.0,0.8723,162.0,0.8442613414634147,long_nclose,136.77033731707317,0.13514366492603005,9.0
1704285960000.0,3646,1704285960000.0,1.1215463414634108,-0.006978399999999999,1013.1511838785365,1017.2795002199999,-40.0,0.8723,122.0,0.8442613414634147,long_nclose,102.99988365853659,0.10166289621676534,1.0
1704286080000.0,3648,1704286080000.0,1.5295463414634103,-0.0070599999999999994,1014.6736702199998,1017.7764402199998,-40.0,0.8825,82.0,0.8442613414634147,long_nclose,69.22943000000001,0.06822827085381036,2.0
1704286140000.0,3649,1704286140000.0,1.032443780487802,-0.0047655,1015.7013485004877,1017.7769747199999,-27.0,0.8825,55.0,0.8442613414634147,long_nclose,46.43437378048781,0.045716562106607773,1.0
1704286380000.0,3653,1704286380000.0,0.6882958536585346,-0.003177,1016.3864673541462,1017.8308977199999,-18.0,0.8825,37.0,0.8442613414634147,long_nclose,31.237669634146343,0.030734047173477365,4.0
1704286440000.0,3654,1704286440000.0,0.0,-0.0017666000000000001,1016.3847007541463,1017.8808311199999,10.0,0.8833,47.0,0.8525674390243904,long_ientry_partial,40.07066963414635,0.03942470759783609,1.0
1704287340000.0,3669,1704287340000.0,0.16229304878048711,-0.00156708,1016.5454267229268,1017.31806404,-9.0,0.8706,38.0,0.8525674390243904,long_nclose,32.39756268292683,0.0318702557025592,15.0
1704288180000.0,3683,1704288180000.0,0.12622792682926776,-0.0012188400000000001,1016.6704358097561,1017.2573452,-7.0,0.8706,31.0,0.8525674390243904,long_nclose,26.4295906097561,0.0259962222553521,14.0
1704288240000.0,3684,1704288240000.0,0.0,-0.0027888,1016.6676470097561,1017.1699564,16.0,0.8715,47.0,0.8590125661650234,long_ientry_partial,40.3735906097561,0.03971169017574597,1.0
1704380340000.0,5219,1704380340000.0,0.16368690451478907,-0.0015789600000000001,1016.8297549542709,1017.57027744,-9.0,0.8772,38.0,0.8590125661650234,long_nclose,32.64247751427089,0.03210220526614988,1535.0
1704381540000.0,5239,1704381540000.0,0.12731203684483594,-0.0012280799999999999,1016.9558389111157,1017.51654936,-7.0,0.8772,31.0,0.8590125661650234,long_nclose,26.629389551115725,0.02618539422481569,20.0
1704381600000.0,5240,1704381600000.0,0.10912460300985938,-0.0010526399999999999,1017.0639108741256,1017.5410967199999,-6.0,0.8772,25.0,0.8590125661650234,long_nclose,21.475314154125584,0.02111500951367787,1.0
1704381960000.0,5246,1704381960000.0,0.09093716917488281,-0.0008772000000000001,1017.1539708433005,1017.52171952,-5.0,0.8772,20.0,0.8590125661650234,long_nclose,17.180251323300467,0.01689051197338068,6.0
1704382440000.0,5254,1704382440000.0,0.07274973533990625,-0.0007017600000000001,1017.2260188186405,1017.5282177600001,-4.0,0.8772,16.0,0.8590125661650234,long_nclose,13.744201058640375,0.01351145252320842,8.0
1704384420000.0,5287,1704384420000.0,0.05456230150492969,-0.0005263199999999999,1017.2800548001454,1017.4956914400001,-3.0,0.8772,13.0,0.8590125661650234,long_nclose,11.167163360145304,0.010977472041697703,33.0
1704384660000.0,5291,1704384660000.0,0.036374867669953126,-0.00035088000000000003,1017.3160787878153,1017.48644056,-2.0,0.8772,11.0,0.8590125661650234,long_nclose,9.449138227815258,0.009288301271198224,4.0
1704385080000.0,5298,1704385080000.0,0.036374867669953126,-0.00035088000000000003,1017.3521027754852,1017.5202896799999,-2.0,0.8772,9.0,0.8590125661650234,long_nclose,7.7311130954852105,0.007599250126277426,7.0
1704388320000.0,5352,1704388320000.0,0.018187433834976563,-0.00017544000000000001,1017.3701147693201,1017.52201424,-1.0,0.8772,8.0,0.8590125661650234,long_nclose,6.872100529320187,0.006754769409437957,54.0
1704388740000.0,5359,1704388740000.0,0.018187433834976563,-0.00017544000000000001,1017.3881267631551,1017.5231388,-1.0,0.8772,7.0,0.8590125661650234,long_nclose,6.013087963155164,0.005910318594228093,7.0
1704389400000.0,5370,1704389400000.0,0.018187433834976563,-0.00017544000000000001,1017.4061387569901,1017.51886336,-1.0,0.8772,6.0,0.8590125661650234,long_nclose,5.154075396990141,0.005065897679059714,11.0
1704391440000.0,5404,1704391440000.0,0.018187433834976563,-0.00017544000000000001,1017.4241507508251,1017.5145879199999,-1.0,0.8772,5.0,0.8590125661650234,long_nclose,4.295062830825117,0.004221506662344808,34.0
1704391500000.0,5405,1704391500000.0,0.018187433834976563,-0.00017544000000000001,1017.4421627446601,1017.51491248,-1.0,0.8772,4.0,0.8590125661650234,long_nclose,3.4360502646600937,0.003377145542495484,1.0
1704391560000.0,5406,1704391560000.0,0.018187433834976563,-0.00017544000000000001,1017.4601747384951,1017.51533704,-1.0,0.8772,3.0,0.8590125661650234,long_nclose,2.5770376984950705,0.002532814317923956,1.0
1704391680000.0,5408,1704391680000.0,0.018187433834976563,-0.00017544000000000001,1017.4781867323301,1017.5145616,-1.0,0.8772,2.0,0.8590125661650234,long_nclose,1.7180251323300468,0.0016885129870425526,2.0
1704391740000.0,5409,1704391740000.0,0.018187433834976563,-0.00017544000000000001,1017.4961987261651,1017.51418616,-1.0,0.8772,1.0,0.8590125661650234,long_nclose,0.8590125661650234,0.0008442415482637161,1.0
1704391860000.0,5411,1704391860000.0,0.018187433834976563,-0.00017544000000000001,1017.51421072,1017.51421072,-1.0,0.8772,0.0,0.8590125661650234,long_nclose,0.0,0.0,2.0
1704417420000.0,5837,1704417420000.0,0.0,-0.00831168,1017.50589904,1017.65949904,48.0,0.8658,48.0,0.8658,long_ientry_normal,41.5584,0.040843399570665545,426.0
1704419520000.0,5872,1704419520000.0,0.0,-0.00822122,1017.49767782,1016.8272778200001,49.0,0.8389,97.0,0.8522113402061855,long_rentry,82.66449999999999,0.08124293725869683,35.0
1704474300000.0,6785,1704474300000.0,0.0,-0.00819,1017.48948782,1015.45868782,50.0,0.819,147.0,0.8409149659863944,long_rentry,123.61449999999998,0.12148970724488518,913.0
1704521460000.0,7571,1704521460000.0,0.0,-0.00817428,1017.48131354,1011.85081354,51.0,0.8014,198.0,0.8307368686868686,long_rentry,164.4859,0.1616598730719919,786.0
1704673980000.0,10113,1704673980000.0,0.0,-0.00926418,1017.47204936,1008.7957493600001,59.0,0.7851,257.0,0.8202599221789882,long_rentry,210.80679999999998,0.20718682162581226,2542.0
1704680160000.0,10216,1704680160000.0,0.0,-0.01182412,1017.46022524,1003.71082524,77.0,0.7678,334.0,0.808165868263473,long_rentry,269.9274,0.2652952845761898,103.0
1704682380000.0,10253,1704682380000.0,0.0,-0.014944,1017.44528124,997.86388124,100.0,0.7472,434.0,0.7941184331797235,long_rentry,344.6474,0.33873801997485786,37.0
