timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.13667456,999.86332544,1000.1026854400001,29.92,4.568,29.92,4.568,long_ientry_normal,136.67455999999999,0.1366932424887721,
1672903860000.0,6211,1672903860000.0,0.0815000000000055,-0.0373107,999.90751474,1000.19052474,-8.15,4.578,21.77,4.568,unstuck_close_long,99.44536,0.09945455808066227,2.0
1672907940000.0,6279,1672907940000.0,0.0,-0.03746676,999.87004798,999.8022979799999,8.22,4.558,29.99,4.56525908636212,long_ientry_partial,136.91212,0.13692991431896417,68.0
1672929300000.0,6635,1672929300000.0,-0.026626735578520584,-0.037271540000000006,999.8061497044215,999.66957644,-8.17,4.562,21.82,4.56525908636212,unstuck_close_long,99.61395326442147,0.09963326720271817,356.0
1672952340000.0,7019,1672952340000.0,0.1994303834611545,-0.02010396,999.9854761278826,1000.80157248,-4.36,4.611,17.46,4.56525908636212,long_nclose,79.70942364788263,0.07971058135417262,384.0
1672952880000.0,7028,1672952880000.0,0.15963578859619934,-0.01609239,1000.1290195264788,1000.75405009,-3.49,4.611,13.97,4.56525908636212,long_nclose,63.77666943647883,0.06376844206227966,9.0
1672953000000.0,7030,1672953000000.0,0.12761714904968371,-0.01286469,1000.2437719855285,1000.7327954,-2.79,4.611,11.18,4.56525908636212,long_nclose,51.03959658552851,0.05102715759400594,2.0
1672953960000.0,7046,1672953960000.0,0.1020022374124712,-0.01028253,1000.3354916929409,1000.7896228699999,-2.23,4.611,8.95,4.56525908636212,long_nclose,40.859068822940976,0.040845365542106465,16.0
1672954500000.0,7055,1672954500000.0,0.08187623541180425,-0.00825369,1000.4091142383527,1000.7366191799999,-1.79,4.611,7.16,4.56525908636212,long_nclose,32.68725505835278,0.032673887705670056,9.0
1672954560000.0,7056,1672954560000.0,0.06540950650216763,-0.006593729999999999,1000.4679300148549,1000.7357554499999,-1.43,4.611,5.73,4.56525908636212,long_nclose,26.158934564854952,0.026146699739257553,1.0
1672954680000.0,7058,1672954680000.0,0.05214464154718259,-0.00525654,1000.5148181164021,1000.72476891,-1.14,4.611,4.59,4.56525908636212,long_nclose,20.95453920640213,0.020943756980882848,2.0
1672954800000.0,7060,1672954800000.0,0.04985759586528862,-0.00502599,1000.5596497222674,1000.7197429199999,-1.09,4.611,3.5,4.56525908636212,long_nclose,15.978406802267422,0.015969469493100852,2.0
1672955100000.0,7065,1672955100000.0,0.04985759586528862,-0.00502599,1000.6044813281327,1000.71712693,-1.09,4.611,2.41,4.56525908636212,long_nclose,11.00227439813271,0.010995627746468872,5.0
1672960380000.0,7153,1672960380000.0,0.04985759586528862,-0.00502599,1000.649312933998,1000.71497094,-1.09,4.611,1.32,4.56525908636212,long_nclose,6.026141993997999,0.006022231681075944,88.0
1672960920000.0,7162,1672960920000.0,0.0603780060020009,-0.006086520000000001,1000.7036044199999,1000.7036044199999,-1.32,4.611,0.0,4.56525908636212,long_nclose,0.0,0.0,9.0
1672987680000.0,7608,1672987680000.0,0.0,-0.13678307999999997,1000.5668213399999,1000.5368513399999,29.97,4.564,29.97,4.564,long_ientry_normal,136.78307999999998,0.13670559235295698,446.0
1672989720000.0,7642,1672989720000.0,0.06528000000000006,-0.037307520000000004,1000.59479382,1000.7910838199999,-8.16,4.572,21.81,4.564,unstuck_close_long,99.54083999999999,0.09948166891812421,34.0
1673012460000.0,8021,1673012460000.0,0.20056000000000115,-0.020099600000000002,1000.77525422,1001.59540422,-4.36,4.61,17.45,4.564,long_nclose,79.6418,0.07958010518762526,379.0
1673015160000.0,8066,1673015160000.0,0.5561399999999996,-0.03734198,1001.29405224,1001.9607422400001,-8.06,4.633,9.39,4.564,unstuck_close_long,42.85596,0.04280057382157291,45.0
1673139600000.0,10140,1673139600000.0,0.0,-0.09361965000000001,1001.20043259,1001.70430259,20.33,4.605,29.72,4.5920460969044425,long_ientry_partial,136.47561000000002,0.13631197666080908,2074.0
1673139960000.0,10146,1673139960000.0,0.17760707604305884,-0.037327259999999994,1001.340712406043,1001.94535533,-8.09,4.614,21.63,4.5920460969044425,unstuck_close_long,99.32595707604308,0.09919296783347652,6.0
1673155500000.0,10405,1673155500000.0,0.1985208613728078,-0.020036160000000004,1001.5191971074158,1002.3146591699999,-4.32,4.638,17.31,4.5920460969044425,long_nclose,79.4883179374159,0.07936774269229564,259.0
1673156340000.0,10419,1673156340000.0,0.15900050471062846,-0.01604748,1001.6621501321265,1002.31246169,-3.46,4.638,13.85,4.5920460969044425,long_nclose,63.599838442126526,0.06349430138069732,14.0
1673156760000.0,10426,1673156760000.0,0.1272923115746939,-0.012847260000000001,1001.7765951837013,1002.2968444300001,-2.77,4.638,11.08,4.5920460969044425,long_nclose,50.879870753701226,0.050789638127222474,7.0
1673157240000.0,10434,1673157240000.0,0.10155812584118176,-0.010249979999999999,1001.8679033295424,1002.29325445,-2.21,4.638,8.87,4.5920460969044425,long_nclose,40.7314488795424,0.040655508320186884,8.0
1673162280000.0,10518,1673162280000.0,0.08133840847913652,-0.008209260000000001,1001.9410324780216,1002.2815051900001,-1.77,4.638,7.1,4.5920460969044425,long_nclose,32.60352728802154,0.032540365381968445,84.0
1673163360000.0,10536,1673163360000.0,0.06525454239569145,-0.006585959999999999,1001.9997010604172,1002.27207923,-1.42,4.638,5.68,4.5920460969044425,long_nclose,26.08282183041723,0.026030768075892392,18.0
1673164200000.0,10550,1673164200000.0,0.05192791049797981,-0.0052409399999999995,1002.0463880309152,1002.2600282899999,-1.13,4.638,4.55,4.5920460969044425,long_nclose,20.893809740915213,0.020851140217143915,14.0
1673164620000.0,10557,1673164620000.0,0.04963021534320195,-0.005009040000000001,1002.0910092062584,1002.2504692499999,-1.08,4.638,3.47,4.5920460969044425,long_nclose,15.934399956258417,0.01590115050416411,7.0
1673164980000.0,10563,1673164980000.0,0.04963021534320195,-0.005009040000000001,1002.1356303816016,1002.2478502099999,-1.08,4.638,2.39,4.5920460969044425,long_nclose,10.974990171601618,0.010951601598500664,6.0
1673166120000.0,10582,1673166120000.0,0.04963021534320195,-0.005009040000000001,1002.1802515569448,1002.2430711699999,-1.08,4.638,1.31,4.5920460969044425,long_nclose,6.01558038694482,0.006002493441273932,19.0
1673166600000.0,10590,1673166600000.0,0.060199613055180144,-0.00607578,1002.23437539,1002.23437539,-1.31,4.638,0.0,4.5920460969044425,long_nclose,0.0,0.0,8.0
1673294880000.0,12728,1673294880000.0,0.0,-0.13698306,1002.0973923299999,1002.3772923299999,27.99,4.894,27.99,4.894,long_ientry_normal,136.98306,0.13669635411533954,2138.0
1673298780000.0,12793,1673298780000.0,0.14459000000000097,-0.03738793000000001,1002.2045943999999,1002.5306744,-7.61,4.913,20.38,4.894,unstuck_close_long,99.73971999999999,0.09952031806410964,65.0
1673305620000.0,12907,1673305620000.0,0.0,-0.0375683,1002.1670260999999,1001.8894060999999,7.7,4.879,28.08,4.889886752136753,long_ientry_partial,137.30802,0.13701111334139915,114.0
1673324280000.0,13218,1673324280000.0,-0.045033653846154875,-0.03736260000000001,1002.0846298461537,1001.9643634999999,-7.65,4.884,20.43,4.889886752136753,unstuck_close_long,99.90038634615385,0.09969256425127605,311.0
1673349720000.0,13642,1673349720000.0,0.20606068376067874,-0.0373692,1002.2533213299145,1002.6140142999999,-7.6,4.917,12.83,4.889886752136753,unstuck_close_long,62.737247029914535,0.062596197682505,424.0
