timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.008184420000000001,999.99181558,1000.0205155799999,41.0,0.9981,41.0,0.9981,long_ientry_normal,40.9221,0.040922434926394864,
1704228720000.0,2692,1704228720000.0,0.0,-0.00811944,999.98369614,998.57599614,42.0,0.9666,83.0,0.9821602409638555,long_rentry,81.5193,0.08152062910092397,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00810636,999.97558978,995.23048978,43.0,0.9426,126.0,0.9686595238095238,long_rentry,122.0511,0.12205407936692926,903.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00810656,999.96748322,997.04758322,44.0,0.9212,170.0,0.9563758823529411,long_rentry,162.5839,0.16258918687682006,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00937144,999.95811178,987.6308117799999,52.0,0.9011,222.0,0.9434283783783783,long_rentry,209.4411,0.20944987348237942,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011959840000000001,999.9461519399999,988.19685194,68.0,0.8794,290.0,0.9284148275862067,long_rentry,269.24029999999993,0.2692547988485636,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01519052,999.9309614199999,967.3751614199999,89.0,0.8534,379.0,0.9107992084432717,long_rentry,345.19289999999995,0.3452167332730574,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01924416,999.9117172599999,967.6484172599999,117.0,0.8224,496.0,0.8899469758064517,long_rentry,441.4137,0.44145267265152205,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02402406,999.8876932,920.9500932,153.0,0.7851,649.0,0.8652295839753467,long_rentry,561.534,0.5615970711699525,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.029636000000000003,999.8580572,928.7618571999999,200.0,0.7409,849.0,0.8359411071849234,long_rentry,709.7139999999999,0.7098147530935354,1.0
1704284160000.0,3616,1704284160000.0,1.229226030624261,-0.02047562,1001.0668076106242,1008.97208158,-121.0,0.8461,728.0,0.8359411071849234,long_nclose,608.5651260306242,0.6079165959794086,6.0
1704284220000.0,3617,1704284220000.0,1.7616260306242695,-0.020582100000000002,1002.8078515412485,1013.89099948,-121.0,0.8505,607.0,0.8359411071849234,long_nclose,507.41625206124854,0.5059954918396219,1.0
1704284220000.0,3617,1704284220000.0,2.2940260306242646,-0.02068858,1005.0811889918729,1013.9550109,-121.0,0.8549,486.0,0.8359411071849234,long_nclose,406.2673780918728,0.4042134929411736,0.0
1704284280000.0,3618,1704284280000.0,1.839012603062427,-0.01658506,1006.9036165349353,1015.6012258400001,-97.0,0.8549,389.0,0.8359411071849234,long_nclose,325.1810906949352,0.3229515569861426,1.0
1704284280000.0,3618,1704284280000.0,2.265812603062423,-0.01667042,1009.1527587179977,1015.68155542,-97.0,0.8593,292.0,0.8359411071849234,long_nclose,244.09480329799763,0.24188092554797108,0.0
1704284340000.0,3619,1704284340000.0,1.7051991755005864,-0.01254578,1010.8454121134984,1014.1652096400002,-73.0,0.8593,219.0,0.8359411071849234,long_nclose,183.07110247349823,0.18110692325419872,1.0
1704284400000.0,3620,1704284400000.0,0.8152323910482924,-0.00735214,1011.6532923645467,1014.5324575000002,-43.0,0.8549,176.0,0.8359411071849234,long_nclose,147.12563486454653,0.1454308862284908,1.0
1704284460000.0,3621,1704284460000.0,0.6635612485276798,-0.0059843,1012.3108693130744,1014.9981732000001,-35.0,0.8549,141.0,0.8359411071849234,long_nclose,117.8676961130742,0.11643428880009547,1.0
1704284580000.0,3623,1704284580000.0,0.8175612485276784,-0.0060151,1013.122415461602,1015.9058581000002,-35.0,0.8593,106.0,0.8359411071849234,long_nclose,88.60975736160188,0.08746204408203645,2.0
1704284640000.0,3624,1704284640000.0,0.9715612485276809,-0.006045900000000001,1014.0879308101297,1016.2079122000001,-35.0,0.8637,71.0,0.8359411071849234,long_nclose,59.35181861012956,0.05852729019535305,1.0
1704284760000.0,3626,1704284760000.0,0.6384545347467617,-0.003973020000000001,1014.7224123248765,1015.9492391800002,-23.0,0.8637,48.0,0.8359411071849234,long_nclose,40.12517314487633,0.039543004724753965,2.0
