timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0098168,999.9901832,1000.0461832000001,0.7,70.12,0.7,70.12,long_ientry_normal,49.084,0.04908448185254145,
1672631640000.0,1674,1672631640000.0,0.06700000000000017,-0.0014158000000000003,1000.0557674,1000.4937674,-0.1,70.79,0.6,70.12,long_nclose,42.072,0.042069653884783946,168.0
1672631760000.0,1676,1672631760000.0,0.06700000000000017,-0.0014158000000000003,1000.1213516,1000.5563516,-0.1,70.79,0.5,70.12,long_nclose,35.06,0.035055745929142304,2.0
1672632120000.0,1682,1672632120000.0,0.06700000000000017,-0.0014158000000000003,1000.1869358,1000.4429358,-0.1,70.79,0.4,70.12,long_nclose,28.048000000000002,0.028042757804635585,6.0
1672632360000.0,1686,1672632360000.0,0.06700000000000017,-0.0014158000000000003,1000.25252,1000.44752,-0.1,70.79,0.3,70.12,long_nclose,21.036,0.021030689330330306,4.0
1672643640000.0,1874,1672643640000.0,0.06700000000000017,-0.0014158000000000003,1000.3181042,1000.5441042,-0.1,70.79,0.2,70.12,long_nclose,14.024000000000001,0.01401954032534044,188.0
1672643700000.0,1875,1672643700000.0,0.13799999999999954,-0.00143,1000.4546742,1001.1306742,-0.1,71.5,0.1,70.12,long_nclose,7.0120000000000005,0.007008813273431953,1.0
1672643700000.0,1875,1672643700000.0,0.20899999999999894,-0.0014442,1000.6622299999999,1000.6622299999999,-0.1,72.21,0.0,70.12,long_nclose,0.0,0.0,0.0
1672750500000.0,3655,1672750500000.0,0.0,-0.0104846,1000.6517453999999,1000.6377453999999,0.7,74.89,0.7,74.89,long_ientry_normal,52.422999999999995,0.052388855804218336,1780.0
1672756380000.0,3753,1672756380000.0,0.07099999999999938,-0.0015119999999999999,1000.7212333999998,1001.1952333999999,-0.1,75.6,0.6,74.89,long_nclose,44.934,0.04490161545521974,98.0
1672756500000.0,3755,1672756500000.0,0.07099999999999938,-0.0015119999999999999,1000.7907213999998,1001.1307213999999,-0.1,75.6,0.5,74.89,long_nclose,37.445,0.03741541483080341,2.0
1672756860000.0,3761,1672756860000.0,0.07099999999999938,-0.0015119999999999999,1000.8602093999998,1001.1482093999998,-0.1,75.6,0.4,74.89,long_nclose,29.956000000000003,0.02993025371441049,6.0
1672757760000.0,3776,1672757760000.0,0.0,-0.0044904,1000.8557189999998,1000.6817189999998,0.3,74.84,0.7,74.86857142857144,long_ientry_partial,52.40800000000001,0.05236319182185741,15.0
1672766220000.0,3917,1672766220000.0,0.07114285714285558,-0.0015116,1000.9253502571427,1001.3222073999998,-0.1,75.58,0.6,74.86857142857144,long_nclose,44.92114285714286,0.044879613495254565,141.0
1672766460000.0,3921,1672766460000.0,0.07114285714285558,-0.0015116,1000.9949815142855,1001.3806957999998,-0.1,75.58,0.5,74.86857142857144,long_nclose,37.43428571428572,0.0373970763146643,4.0
1672766640000.0,3924,1672766640000.0,0.07114285714285558,-0.0015116,1001.0646127714284,1001.3491841999999,-0.1,75.58,0.4,74.86857142857144,long_nclose,29.947428571428578,0.029915580062829,3.0
1672766700000.0,3925,1672766700000.0,0.07114285714285558,-0.0015116,1001.1342440285713,1001.3536725999999,-0.1,75.58,0.3,74.86857142857144,long_nclose,22.46057142857143,0.022435124522551475,1.0
1672767780000.0,3943,1672767780000.0,0.07114285714285558,-0.0015116,1001.2038752857142,1001.3461609999998,-0.1,75.58,0.2,74.86857142857144,long_nclose,14.973714285714289,0.014955709476694974,18.0
1672768020000.0,3947,1672768020000.0,0.07114285714285558,-0.0015116,1001.273506542857,1001.3456493999998,-0.1,75.58,0.1,74.86857142857144,long_nclose,7.486857142857144,0.007477334708183141,4.0
1672768260000.0,3951,1672768260000.0,0.07114285714285558,-0.0015116,1001.3431377999999,1001.3431377999999,-0.1,75.58,0.0,74.86857142857144,long_nclose,0.0,0.0,4.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0106036,1001.3325341999999,1001.2975342,0.7,75.74,0.7,75.74,long_ientry_normal,53.017999999999994,0.052947445717778416,1126.0
1672854300000.0,5385,1672854300000.0,0.07199999999999988,-0.0015292,1001.4030049999999,1001.8110049999999,-0.1,76.46,0.6,75.74,long_nclose,45.443999999999996,0.045380331168468985,308.0
1672854360000.0,5386,1672854360000.0,0.07199999999999988,-0.0015292,1001.4734757999998,1001.8984757999998,-0.1,76.46,0.5,75.74,long_nclose,37.87,0.03781428157121044,1.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0030204000000000008,1001.4704553999999,1001.3694553999999,0.2,75.51,0.7,75.67428571428572,long_ientry_partial,52.972,0.052894221406504016,77.0
1672929780000.0,6643,1672929780000.0,0.0,-0.016214000000000003,1001.4542413999999,1000.4322414,1.1,73.7,1.8,74.46777777777777,long_rentry,134.042,0.13384735363706057,1180.0
1672949700000.0,6975,1672949700000.0,0.21366666666667128,-0.004510800000000001,1001.6633972666665,1002.5517305999998,-0.3,75.18,1.5,74.46777777777777,long_nclose,111.70166666666665,0.11151617097268159,332.0
1672967640000.0,7274,1672967640000.0,0.14244444444444754,-0.0030072000000000002,1001.802834511111,1002.7287233999999,-0.2,75.18,1.3,74.46777777777777,long_nclose,96.8081111111111,0.09663389618812004,299.0
1672967760000.0,7276,1672967760000.0,0.14244444444444754,-0.0030072000000000002,1001.9422717555555,1002.8907161999999,-0.2,75.18,1.1,74.46777777777777,long_nclose,81.91455555555555,0.08175576364497406,2.0
1672986180000.0,7583,1672986180000.0,0.0,-0.024633000000000002,1001.9176387555555,999.4460831999999,1.7,72.45,2.8,73.24269841269842,long_rentry,205.07955555555554,0.20468703975536073,307.0
1673006220000.0,7917,1673006220000.0,0.27892063492063246,-0.005915200000000001,1002.1906441904761,1003.6481679999998,-0.4,73.94,2.4,73.24269841269842,long_nclose,175.7824761904762,0.1753982410526944,334.0
1673011800000.0,8010,1673011800000.0,0.27892063492063246,-0.005915200000000001,1002.4636496253967,1003.8582527999998,-0.4,73.94,2.0,73.24269841269842,long_nclose,146.48539682539683,0.14612539505061944,93.0
1673011860000.0,8011,1673011860000.0,0.20919047619047432,-0.0044364,1002.6684037015871,1003.9048163999997,-0.3,73.94,1.7,73.24269841269842,long_nclose,124.5125873015873,0.12418122167001543,1.0
1673012460000.0,8021,1673012460000.0,0.43119047619047707,-0.0044808,1003.0951133777776,1005.1773355999998,-0.3,74.68,1.4,73.24269841269842,long_nclose,102.53977777777777,0.10222338481192468,10.0
1673012940000.0,8029,1673012940000.0,0.287460317460318,-0.0029872000000000006,1003.3795864952378,1005.0203483999998,-0.2,74.68,1.2,73.24269841269842,long_nclose,87.8912380952381,0.0875952025317143,8.0
1673017620000.0,8107,1673017620000.0,0.287460317460318,-0.0029872000000000006,1003.6640596126981,1005.1413611999997,-0.2,74.68,1.0,73.24269841269842,long_nclose,73.24269841269842,0.07297531251737946,78.0
1673019000000.0,8130,1673019000000.0,0.287460317460318,-0.0029872000000000006,1003.9485327301584,1005.1223739999996,-0.2,74.68,0.8,73.24269841269842,long_nclose,58.59415873015874,0.058363707719973026,23.0
1673020920000.0,8162,1673020920000.0,0.43746031746031805,-0.0030172000000000007,1004.3829758476187,1005.6173567999997,-0.2,75.43,0.6,73.24269841269842,long_nclose,43.94561904761905,0.043753846993008286,32.0
1673022180000.0,8183,1673022180000.0,0.21873015873015902,-0.0015086000000000003,1004.6001974063489,1005.7788481999997,-0.1,75.43,0.5,73.24269841269842,long_nclose,36.62134920634921,0.03645365519626342,21.0
1673022180000.0,8183,1673022180000.0,0.2927301587301585,-0.0015234000000000003,1004.891404165079,1005.8343247999996,-0.1,76.17,0.4,73.24269841269842,long_nclose,29.29707936507937,0.029154473054151607,0.0
1673022780000.0,8193,1673022780000.0,0.21873015873015902,-0.0015086000000000003,1005.1086257238093,1005.7618161999998,-0.1,75.43,0.3,73.24269841269842,long_nclose,21.972809523809524,0.021861129196843014,10.0
1673022840000.0,8194,1673022840000.0,0.21873015873015902,-0.0015086000000000003,1005.3258472825395,1005.7653075999998,-0.1,75.43,0.2,73.24269841269842,long_nclose,14.648539682539685,0.014570937096798646,1.0
1673023020000.0,8197,1673023020000.0,0.21873015873015902,-0.0015086000000000003,1005.5430688412697,1005.7697989999998,-0.1,75.43,0.1,73.24269841269842,long_nclose,7.324269841269842,0.007283894711451706,3.0
1673024580000.0,8223,1673024580000.0,0.21873015873015902,-0.0015086000000000003,1005.7602903999999,1005.7602903999999,-0.1,75.43,0.0,73.24269841269842,long_nclose,0.0,0.0,26.0
1673138280000.0,10118,1673138280000.0,0.0,-0.0105868,1005.7497035999999,1005.7427035999999,0.7,75.62,0.7,75.62,long_ientry_normal,52.934,0.052631385135413926,1895.0
1673166600000.0,10590,1673166600000.0,0.07199999999999988,-0.0015268000000000002,1005.8201767999999,1006.1681767999999,-0.1,76.34,0.6,75.62,long_nclose,45.372,0.045109454996568335,472.0
1673166660000.0,10591,1673166660000.0,0.07199999999999988,-0.0015268000000000002,1005.8906499999999,1006.2806499999999,-0.1,76.34,0.5,75.62,long_nclose,37.81,0.03758857883806754,1.0
1673166780000.0,10593,1673166780000.0,0.07199999999999988,-0.0015268000000000002,1005.9611232,1006.3131232,-0.1,76.34,0.4,75.62,long_nclose,30.248000000000005,0.03006875643839991,2.0
1673166900000.0,10595,1673166900000.0,0.07199999999999988,-0.0015268000000000002,1006.0315964,1006.2385964,-0.1,76.34,0.3,75.62,long_nclose,22.686,0.022549987576115853,2.0
1673166960000.0,10596,1673166960000.0,0.07199999999999988,-0.0015268000000000002,1006.1020696,1006.2560696,-0.1,76.34,0.2,75.62,long_nclose,15.124000000000002,0.015032272029827858,1.0
1673169180000.0,10633,1673169180000.0,0.07199999999999988,-0.0015268000000000002,1006.1725428000001,1006.2255428000001,-0.1,76.34,0.1,75.62,long_nclose,7.562000000000001,0.007515609578210407,37.0
1673169900000.0,10645,1673169900000.0,0.07199999999999988,-0.0015268000000000002,1006.2430160000001,1006.2430160000001,-0.1,76.34,0.0,75.62,long_nclose,0.0,0.0,12.0
1673294580000.0,12723,1673294580000.0,0.0,-0.0097752,1006.2332408000001,1006.2572408000001,0.6,81.46,0.6,81.46,long_ientry_normal,48.876,0.048573231352545466,2078.0
1673311020000.0,12997,1673311020000.0,0.07700000000000103,-0.0016446000000000002,1006.3085962000001,1006.7135962000001,-0.1,82.23,0.5,81.46,long_nclose,40.73,0.04047466170298426,274.0
1673311260000.0,13001,1673311260000.0,0.07700000000000103,-0.0016446000000000002,1006.3839516000002,1006.6759516000002,-0.1,82.23,0.4,81.46,long_nclose,32.583999999999996,0.032377304852880755,4.0
1673311380000.0,13003,1673311380000.0,0.07700000000000103,-0.0016446000000000002,1006.4593070000002,1006.6933070000002,-0.1,82.23,0.3,81.46,long_nclose,24.438,0.024281160529821592,2.0
1673311740000.0,13009,1673311740000.0,0.07700000000000103,-0.0016446000000000002,1006.5346624000002,1006.6946624000002,-0.1,82.23,0.2,81.46,long_nclose,16.291999999999998,0.016186228461474984,6.0
1673313480000.0,13038,1673313480000.0,0.07700000000000103,-0.0016446000000000002,1006.6100178000003,1006.6990178000003,-0.1,82.23,0.1,81.46,long_nclose,8.145999999999999,0.008092508375590694,29.0
