,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,800.0,0.01855737037037037,0.0,0.0,0.019081,1.0,1.0,1005.5264364162965,1000.0,1005.9453401200002,1000.0,0.014764302318303214,0.0
33,1710617400000.0,0.0,0.0,0.0,0.018518,0.0,0.0,0.01908,1.0,1.0,1019.9451609800003,1000.0,1019.9451609800003,1000.0,0.0,0.0
34,1710621000000.0,0.0,0.0,0.0,0.018518,0.0,0.0,0.020592,1.0,1.0,1019.9451609800003,1000.0,1019.9451609800003,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,0.0,0.018931,0.0,0.0,0.019405,1.0,1.0,1020.8750254000006,1000.0,1020.8750254000006,1000.0,0.0,0.0
36,1710628200000.0,0.0,0.0,0.0,0.018784965482489292,0.0,0.0,0.019625,1.0,1.0,1024.9197637600005,1000.0,1024.9197637600005,1000.0,0.0,0.0
37,1710631800000.0,0.0,0.0,0.0,0.018495708968227484,0.0,0.0,0.019367,1.0,1.0,1030.5552665200012,1000.0,1030.5552665200012,1000.0,0.0,0.0
38,1710635400000.0,0.0,0.0,0.0,0.018495708968227484,0.0,0.0,0.022865,1.0,1.0,1030.5552665200012,1000.0,1030.5552665200012,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.018495708968227484,0.0,0.0,0.021331,1.0,1.0,1030.5552665200012,1000.0,1030.5552665200012,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.018495708968227484,0.0,0.0,0.024222,1.0,1.0,1030.5552665200012,1000.0,1030.5552665200012,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.018495708968227484,0.0,0.0,0.023466,1.0,1.0,1030.5552665200012,1000.0,1030.5552665200012,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,0.0,0.020405720000000002,0.0,0.0,0.021234,1.0,1.0,1031.598265160001,1000.0,1031.598265160001,1000.0,0.0,0.0
43,1710653400000.0,0.0,0.0,1500.0,0.020612,0.0,0.0,0.020809,1.0,1.0,1031.8477839600012,1000.0,1032.143283960001,1000.0,0.029963721859578577,0.0
44,1710657000000.0,0.0,0.0,2500.0,0.018639857128789086,0.0,0.0,0.019118,1.0,1.0,1038.0188321219734,1000.0,1039.2141893000007,1000.0,0.04489286839498975,0.0
45,1710660600000.0,0.0,0.0,2000.0,0.019489605235042735,0.0,0.0,0.019909,1.0,1.0,1045.6491266500866,1000.0,1046.487916180001,1000.0,0.037277524053371466,0.0
46,1710664200000.0,0.0,0.0,1600.0,0.01962474405287486,0.0,0.0,0.020197,1.0,1.0,1050.1936685246017,1000.0,1051.109278040002,1000.0,0.029898857159091904,0.0
47,1710667800000.0,0.0,0.0,7400.0,0.01947038429375745,0.0,0.0,0.019565,1.0,1.0,1051.8391014938072,1000.0,1052.539257720002,1000.0,0.1369799274139776,0.0
48,1710671400000.0,0.0,0.0,20400.0,0.018635972734010055,0.0,0.0,0.018524,1.0,1.0,1051.7918828938073,1000.0,1049.507639120002,1000.0,0.3614534870984442,0.0
49,1710675000000.0,0.0,0.0,16400.0,0.018635972734010055,0.0,0.0,0.018033,1.0,1.0,1052.4009583577672,1000.0,1042.5122055200022,1000.0,0.2904120814510556,0.0
50,1710678600000.0,0.0,0.0,60600.0,0.017359589980821204,0.0,0.0,0.01652,1.0,1.0,1052.2516861177671,1000.0,1001.3725332800021,1000.0,0.9997524040270599,0.0
51,1710682200000.0,0.0,0.0,60600.0,0.017359589980821204,0.0,0.0,0.016,1.0,1.0,1052.2516861177671,1000.0,969.8605332800022,1000.0,0.9997524040270599,0.0
52,1710685800000.0,0.0,0.0,60600.0,0.017359589980821204,0.0,0.0,0.016705,1.0,1.0,1052.2516861177671,1000.0,1012.5835332800023,1000.0,0.9997524040270599,0.0
53,1710689400000.0,0.0,0.0,60600.0,0.017359589980821204,0.0,0.0,0.016135,1.0,1.0,1052.2516861177671,1000.0,978.0415332800022,1000.0,0.9997524040270599,0.0
54,1710693000000.0,0.0,0.0,2900.0,0.01812328066588864,0.0,0.0,0.017553,1.0,1.0,1070.24319239108,1000.0,1068.5893784600028,1000.0,0.04910801050147853,0.0
55,1710696600000.0,0.0,0.0,5200.0,0.01752257674138463,0.0,0.0,0.017676,1.0,1.0,1070.625758255203,1000.0,1071.423559200003,1000.0,0.08510667556111665,0.0
56,1710700200000.0,0.0,0.0,3000.0,0.01800752242850216,0.0,0.0,0.017547,1.0,1.0,1073.7141522855088,1000.0,1072.3325850000024,1000.0,0.050313733101602504,0.0
57,1710703800000.0,0.0,0.0,2400.0,0.017992668261582377,0.0,0.0,0.018248,1.0,1.0,1074.7127315677994,1000.0,1075.3255277400017,1000.0,0.04018041524901531,0.0
58,1710707400000.0,0.0,0.0,8300.0,0.017389523014547714,0.0,0.0,0.017203,1.0,1.0,1075.2188381607477,1000.0,1073.6706971400017,1000.0,0.13423596750559155,0.0
59,1710711000000.0,0.0,0.0,8300.0,0.017389523014547714,0.0,0.0,0.016816,1.0,1.0,1075.2188381607477,1000.0,1070.4585971400018,1000.0,0.13423596750559155,0.0
60,1710714600000.0,0.0,0.0,8300.0,0.017389523014547714,0.0,0.0,0.017177,1.0,1.0,1075.2188381607477,1000.0,1073.4548971400018,1000.0,0.13423596750559155,0.0
61,1710718200000.0,0.0,0.0,0.0,0.017696888888888887,0.0,0.0,0.019256,1.0,1.0,1079.7330214600022,1000.0,1079.7330214600022,1000.0,0.0,0.0
