timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672626180000.0,1583,1672626180000.0,0.0,-0.0009534199999999999,249.99904658,249.99524657999999,3.8,1.2545,3.8,1.2545,long_ientry_normal,4.767099999999999,0.019068472721053043,
1672643640000.0,1874,1672643640000.0,0.10260000000000051,-0.0009739400000000001,250.10067264,250.10067264,-3.8,1.2815,0.0,1.2545,long_nclose,0.0,0.0,291.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00095497,250.09971767,250.09046766999998,3.7,1.2905,3.7,1.2905,long_ientry_normal,4.77485,0.019091784846795745,1.0
1672725780000.0,3243,1672725780000.0,0.1036000000000001,-0.0009756900000000001,250.20234198,250.20234198,-3.7,1.3185,0.0,1.2905,long_nclose,0.0,0.0,1368.0
1672725840000.0,3244,1672725840000.0,0.0,-0.00094932,250.20139266,250.20139266,3.6,1.3185,3.6,1.3185,long_ientry_normal,4.7466,0.01897111742479459,1.0
1672806360000.0,4586,1672806360000.0,0.1025999999999999,-0.00096984,250.30302282,250.30302282,-3.6,1.347,0.0,1.3185,long_nclose,0.0,0.0,1342.0
1672806540000.0,4589,1672806540000.0,0.0,-0.00097128,250.30205154,250.29845154,3.6,1.349,3.6,1.349,long_ientry_normal,4.8564,0.01940215819295398,3.0
1672946220000.0,6917,1672946220000.0,0.1043999999999997,-0.00099216,250.40545938,250.40545938,-3.6,1.378,0.0,1.349,long_nclose,0.0,0.0,2328.0
1672946280000.0,6918,1672946280000.0,0.0,-0.0009660000000000001,250.40449338,250.40099338,3.5,1.38,3.5,1.38,long_ientry_normal,4.83,0.019288791246530306,1.0
1673007960000.0,7946,1673007960000.0,0.0,-0.00276465,250.40172873,250.18647873,10.5,1.3165,14.0,1.3323749999999999,long_rentry,18.65325,0.07449329561184136,1028.0
1673032800000.0,8360,1673032800000.0,0.4007500000000017,-0.0038108,250.79866793,250.79866793,-14.0,1.361,0.0,1.3323749999999999,long_nclose,0.0,0.0,414.0
1673033040000.0,8364,1673033040000.0,0.0,-0.00095445,250.79771348,250.79596348,3.5,1.3635,3.5,1.3635,long_ientry_normal,4.77225,0.019028283526917263,4.0
1673052960000.0,8696,1673052960000.0,0.10325000000000029,-0.0009751,250.89998838,250.89998838,-3.5,1.393,0.0,1.3635,long_nclose,0.0,0.0,332.0
