,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,13.6,3.6,0.0,0.0,3.624,1.0,1.0,999.990208,1000.0,1000.3166080000001,1000.0,0.04896047942101449,0.0
14,1704117660000.0,0.0,0.0,13.6,3.6,0.0,0.0,3.63,1.0,1.0,999.990208,1000.0,1000.3982080000001,1000.0,0.04896047942101449,0.0
15,1704121260000.0,0.0,0.0,13.6,3.6,0.0,0.0,3.605,1.0,1.0,999.990208,1000.0,1000.058208,1000.0,0.04896047942101449,0.0
16,1704124860000.0,0.0,0.0,13.6,3.6,0.0,0.0,3.641,1.0,1.0,999.990208,1000.0,1000.547808,1000.0,0.04896047942101449,0.0
17,1704128460000.0,0.0,0.0,13.6,3.6,0.0,0.0,3.66,1.0,1.0,999.990208,1000.0,1000.8062080000001,1000.0,0.04896047942101449,0.0
18,1704132060000.0,0.0,0.0,13.6,3.6,0.0,0.0,3.681,1.0,1.0,999.990208,1000.0,1001.091808,1000.0,0.04896047942101449,0.0
19,1704135660000.0,0.0,0.0,0.3,3.6,0.0,0.0,3.802,1.0,1.0,1002.1818916599997,1000.0,1002.2424916599997,1000.0,0.0010776486873167342,0.0
20,1704139260000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.817,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.812,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.814,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.781,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.787,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.902,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.9,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.912,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.935,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.967,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.6,0.0,0.0,3.964,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.013,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.182,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.162,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.258,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.261,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.151,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.078,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.6,0.0,0.0,4.134,1.0,1.0,1002.2383643199997,1000.0,1002.2383643199997,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,36.9,3.9993821138211376,0.0,0.0,3.981,1.0,1.0,1002.2088488799997,1000.0,1001.5305488799996,1000.0,0.14725194271126443,0.0
40,1704211260000.0,0.0,0.0,49.5,3.973575757575757,0.0,0.0,3.923,1.0,1.0,1002.1990259199997,1000.0,999.6955259199997,1000.0,0.19626041825319124,0.0
41,1704214860000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.949,1.0,1.0,1002.1876210399997,1000.0,1002.3919210399997,1000.0,0.25316257622171684,0.0
42,1704218460000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.919,1.0,1.0,1002.1876210399997,1000.0,1000.4629210399997,1000.0,0.25316257622171684,0.0
43,1704222060000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.911,1.0,1.0,1002.1876210399997,1000.0,999.9485210399997,1000.0,0.25316257622171684,0.0
44,1704225660000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.893,1.0,1.0,1002.1876210399997,1000.0,998.7911210399997,1000.0,0.25316257622171684,0.0
45,1704229260000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.881,1.0,1.0,1002.1876210399997,1000.0,998.0195210399997,1000.0,0.25316257622171684,0.0
46,1704232860000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.938,1.0,1.0,1002.1876210399997,1000.0,1001.6846210399997,1000.0,0.25316257622171684,0.0
47,1704236460000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.95,1.0,1.0,1002.1876210399997,1000.0,1002.4562210399997,1000.0,0.25316257622171684,0.0
48,1704240060000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.927,1.0,1.0,1002.1876210399997,1000.0,1000.9773210399998,1000.0,0.25316257622171684,0.0
49,1704243660000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.995,1.0,1.0,1002.1876210399997,1000.0,1005.3497210399997,1000.0,0.25316257622171684,0.0
50,1704247260000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.992,1.0,1.0,1002.1876210399997,1000.0,1005.1568210399997,1000.0,0.25316257622171684,0.0
51,1704250860000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.98,1.0,1.0,1002.1876210399997,1000.0,1004.3852210399997,1000.0,0.25316257622171684,0.0
52,1704254460000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.93,1.0,1.0,1002.1876210399997,1000.0,1001.1702210399998,1000.0,0.25316257622171684,0.0
53,1704258060000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.968,1.0,1.0,1002.1876210399997,1000.0,1003.6136210399998,1000.0,0.25316257622171684,0.0
54,1704261660000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,4.052,1.0,1.0,1002.1876210399997,1000.0,1009.0148210399997,1000.0,0.25316257622171684,0.0
55,1704265260000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.993,1.0,1.0,1002.1876210399997,1000.0,1005.2211210399997,1000.0,0.25316257622171684,0.0
56,1704268860000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.971,1.0,1.0,1002.1876210399997,1000.0,1003.8065210399998,1000.0,0.25316257622171684,0.0
57,1704272460000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,4.042,1.0,1.0,1002.1876210399997,1000.0,1008.3718210399998,1000.0,0.25316257622171684,0.0
58,1704276060000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,4.039,1.0,1.0,1002.1876210399997,1000.0,1008.1789210399998,1000.0,0.25316257622171684,0.0
59,1704279660000.0,0.0,0.0,64.3,3.945822706065319,0.0,0.0,3.999,1.0,1.0,1002.1876210399997,1000.0,1005.6069210399997,1000.0,0.25316257622171684,0.0
60,1704283260000.0,0.0,0.0,183.7,3.7685362003266194,0.0,0.0,3.609,1.0,1.0,1002.0999082999997,1000.0,972.7931082999997,1000.0,0.6908294215637741,0.0
61,1704286860000.0,0.0003634361384347573,0.0,274.5,3.650774863387978,0.0,0.0,3.613,0.9998767595325755,1.0,1002.0379367799997,1000.0,991.6687367799997,1000.0,1.0000995603223575,0.0
62,1704290460000.0,0.0003634361384347573,0.0,274.5,3.650774863387978,0.0,0.0,3.476,0.9998767595325755,1.0,1002.0379367799997,1000.0,954.0622367799997,1000.0,1.0000995603223575,0.0
63,1704294060000.0,0.0003634361384347573,0.0,274.5,3.650774863387978,0.0,0.0,3.465,0.9998767595325755,1.0,1002.0379367799997,1000.0,951.0427367799996,1000.0,1.0000995603223575,0.0
64,1704297660000.0,0.0003634361384347573,0.0,274.5,3.650774863387978,0.0,0.0,3.602,0.9998767595325755,1.0,1002.0379367799997,1000.0,988.6492367799996,1000.0,1.0000995603223575,0.0
65,1704301260000.0,0.0003634361384347573,0.0,274.5,3.650774863387978,0.0,0.0,3.635,0.9998767595325755,1.0,1002.0379367799997,1000.0,997.7077367799995,1000.0,1.0000995603223575,0.0
66,1704304860000.0,0.0003634361384347573,0.0,274.5,3.650774863387978,0.0,0.0,3.707,0.9998767595325755,1.0,1002.0379367799997,1000.0,1017.4717367799996,1000.0,1.0000995603223575,0.0
67,1704308460000.0,0.0,0.0,271.8,3.650774863387978,0.0,0.0,3.641,0.9998767595325755,1.0,1002.2687266688521,1000.0,999.6119187999997,1000.0,0.990034490217812,0.0
68,1704312060000.0,0.0,0.0,271.8,3.650774863387978,0.0,0.0,3.641,0.9998767595325755,1.0,1002.2687266688521,1000.0,999.6119187999997,1000.0,0.990034490217812,0.0
69,1704315660000.0,0.0,0.0,43.0,3.650774863387978,0.0,0.0,3.804,0.9998767595325755,1.0,1038.7351503056827,1000.0,1045.3238311799996,1000.0,0.1511293028636659,0.0
70,1704319260000.0,0.0,0.0,0.0,3.650774863387978,0.0,0.0,3.9,0.9998767595325755,1.0,1046.82011092,1000.0,1046.82011092,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.650774863387978,0.0,0.0,3.809,0.9998767595325755,1.0,1046.82011092,1000.0,1046.82011092,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.8,3.725,0.0,0.0,3.759,0.9998767595325755,1.0,1046.8098299199999,1000.0,1047.2790299199999,1000.0,0.049106340550822414,0.0
73,1704330060000.0,0.0,0.0,13.8,3.725,0.0,0.0,3.751,0.9998767595325755,1.0,1046.8098299199999,1000.0,1047.1686299199998,1000.0,0.049106340550822414,0.0
74,1704333660000.0,0.0,0.0,27.8,3.695791366906475,0.0,0.0,3.643,0.9998767595325755,1.0,1046.79956232,1000.0,1045.33196232,1000.0,0.09814963981480165,0.0
75,1704337260000.0,0.0,0.0,27.8,3.695791366906475,0.0,0.0,3.719,0.9998767595325755,1.0,1046.79956232,1000.0,1047.4447623199999,1000.0,0.09814963981480165,0.0
76,1704340860000.0,0.0,0.0,27.8,3.695791366906475,0.0,0.0,3.687,0.9998767595325755,1.0,1046.79956232,1000.0,1046.55516232,1000.0,0.09814963981480165,0.0
77,1704344460000.0,0.0,0.0,27.8,3.695791366906475,0.0,0.0,3.684,0.9998767595325755,1.0,1046.79956232,1000.0,1046.47176232,1000.0,0.09814963981480165,0.0
78,1704348060000.0,0.0,0.0,27.8,3.695791366906475,0.0,0.0,3.702,0.9998767595325755,1.0,1046.79956232,1000.0,1046.97216232,1000.0,0.09814963981480165,0.0
79,1704351660000.0,0.0,0.0,27.8,3.695791366906475,0.0,0.0,3.667,0.9998767595325755,1.0,1046.79956232,1000.0,1045.9991623199999,1000.0,0.09814963981480165,0.0
80,1704355260000.0,0.0,0.0,42.0,3.670166666666667,0.0,0.0,3.626,0.9998767595325755,1.0,1046.78928152,1000.0,1044.93428152,1000.0,0.14725695297163285,0.0
81,1704358860000.0,0.0,0.0,56.4,3.6463794326241135,0.0,0.0,3.655,0.9998767595325755,1.0,1046.77897976,1000.0,1047.2651797600001,1000.0,0.19646535130763867,0.0
82,1704362460000.0,0.0,0.0,56.4,3.6463794326241135,0.0,0.0,3.692,0.9998767595325755,1.0,1046.77897976,1000.0,1049.3519797600002,1000.0,0.19646535130763867,0.0
83,1704366060000.0,0.0,0.0,56.4,3.6463794326241135,0.0,0.0,3.662,0.9998767595325755,1.0,1046.77897976,1000.0,1047.6599797600002,1000.0,0.19646535130763867,0.0
84,1704369660000.0,0.0,0.0,56.4,3.6463794326241135,0.0,0.0,3.709,0.9998767595325755,1.0,1046.77897976,1000.0,1050.31077976,1000.0,0.19646535130763867,0.0
85,1704373260000.0,0.0,0.0,56.4,3.6463794326241135,0.0,0.0,3.712,0.9998767595325755,1.0,1046.77897976,1000.0,1050.47997976,1000.0,0.19646535130763867,0.0
86,1704376860000.0,0.0,0.0,56.4,3.6463794326241135,0.0,0.0,3.708,0.9998767595325755,1.0,1046.77897976,1000.0,1050.2543797600001,1000.0,0.19646535130763867,0.0
87,1704380460000.0,0.0,0.0,6.6,3.6463794326241135,0.0,0.0,3.843,0.9998767595325755,1.0,1054.9622218353193,1000.0,1056.25991758,1000.0,0.02281229010594456,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6463794326241135,0.0,0.0,3.943,0.9998767595325755,1.0,1056.4033151200001,1000.0,1056.4033151200001,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6463794326241135,0.0,0.0,3.842,0.9998767595325755,1.0,1056.4033151200001,1000.0,1056.4033151200001,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6463794326241135,0.0,0.0,3.863,0.9998767595325755,1.0,1056.4033151200001,1000.0,1056.4033151200001,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6463794326241135,0.0,0.0,3.888,0.9998767595325755,1.0,1056.4033151200001,1000.0,1056.4033151200001,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6463794326241135,0.0,0.0,3.982,0.9998767595325755,1.0,1056.4033151200001,1000.0,1056.4033151200001,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6463794326241135,0.0,0.0,3.956,0.9998767595325755,1.0,1056.4033151200001,1000.0,1056.4033151200001,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6463794326241135,0.0,0.0,3.962,0.9998767595325755,1.0,1056.4033151200001,1000.0,1056.4033151200001,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6463794326241135,0.0,0.0,3.915,0.9998767595325755,1.0,1056.4033151200001,1000.0,1056.4033151200001,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6463794326241135,0.0,0.0,3.948,0.9998767595325755,1.0,1056.4033151200001,1000.0,1056.4033151200001,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,13.4,3.862,0.0,0.0,3.907,0.9998767595325755,1.0,1056.3929649600002,1000.0,1056.9959649600003,1000.0,0.048988209611902825,0.0
98,1704420060000.0,0.0,0.0,40.8,3.805132352941177,0.0,0.0,3.842,0.9998767595325755,1.0,1056.3722652400002,1000.0,1057.8764652400002,1000.0,0.1469646687143272,0.0
99,1704423660000.0,0.0,0.0,40.8,3.805132352941177,0.0,0.0,3.798,0.9998767595325755,1.0,1056.3722652400002,1000.0,1056.0812652400002,1000.0,0.1469646687143272,0.0
100,1704427260000.0,0.0,0.0,40.8,3.805132352941177,0.0,0.0,3.779,0.9998767595325755,1.0,1056.3722652400002,1000.0,1055.3060652400002,1000.0,0.1469646687143272,0.0
101,1704430860000.0,0.0,0.0,40.8,3.805132352941177,0.0,0.0,3.735,0.9998767595325755,1.0,1056.3722652400002,1000.0,1053.5108652400002,1000.0,0.1469646687143272,0.0
