timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704110820000.0,727,1704110820000.0,0.0,-0.009792,999.990208,999.9630080000001,13.6,3.6,13.6,3.6,long_ientry_normal,48.96,0.04896047942101449,
1704133320000.0,1102,1704133320000.0,0.27360000000000023,-0.0014227200000000001,1000.26238528,1001.99398528,-1.9,3.744,11.7,3.6,long_nclose,42.12,0.042108951231040734,375.0
1704133440000.0,1104,1704133440000.0,0.30209999999999965,-0.00142842,1000.56305686,1002.11145686,-1.9,3.759,9.8,3.6,long_nclose,35.28,0.03526014653261021,2.0
1704133500000.0,1105,1704133500000.0,0.2543999999999997,-0.0012028800000000001,1000.8162539799999,1002.12005398,-1.6,3.759,8.2,3.6,long_nclose,29.52,0.02949592383477609,1.0
1704133560000.0,1106,1704133560000.0,0.20669999999999975,-0.0009773400000000002,1001.0219766399999,1002.1190766399999,-1.3,3.759,6.9,3.6,long_nclose,24.840000000000003,0.024814640017572036,1.0
1704133620000.0,1107,1704133620000.0,0.1748999999999998,-0.0008269800000000001,1001.1960496599999,1002.1994496599999,-1.1,3.759,5.8,3.6,long_nclose,20.88,0.020855056316982794,1.0
1704133860000.0,1111,1704133860000.0,0.14309999999999984,-0.00067662,1001.3384730399998,1002.1273730399998,-0.9,3.759,4.9,3.6,long_nclose,17.64,0.01761642089556999,4.0
1704133980000.0,1113,1704133980000.0,0.15659999999999993,-0.0006793200000000001,1001.4943937199998,1002.1863937199998,-0.9,3.774,4.0,3.6,long_nclose,14.4,0.014378512840707909,2.0
1704134040000.0,1114,1704134040000.0,0.13919999999999996,-0.00060384,1001.6329898799997,1002.2089898799998,-0.8,3.774,3.2,3.6,long_nclose,11.520000000000001,0.011501218626375466,1.0
1704134280000.0,1118,1704134280000.0,0.15120000000000006,-0.0006062400000000001,1001.7835836399997,1002.2491836399997,-0.8,3.789,2.4,3.6,long_nclose,8.64,0.008624617273729318,4.0
1704134460000.0,1121,1704134460000.0,0.11340000000000003,-0.00045468000000000006,1001.8965289599997,1002.2313289599997,-0.6,3.789,1.8,3.6,long_nclose,6.48,0.006467733755626886,3.0
