timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441320000.0,1382,1699441320000.0,0.0,-0.22636449,999.77363551,1003.14071551,17.91,12.639,17.91,12.639,long_ientry_normal,226.36449,0.22641574248407537,
1699501260000.0,2381,1699501260000.0,1.4094000000000018,-0.021884580000000004,1001.16115093,1015.38232093,-1.62,13.509,16.29,12.639,long_nclose,205.88930999999997,0.2056505187089461,999.0
1699501380000.0,2383,1699501380000.0,1.2876000000000014,-0.019993320000000002,1002.4287576099999,1015.2245976099999,-1.48,13.509,14.81,12.639,long_nclose,187.18359,0.1867300679265077,2.0
1699501440000.0,2384,1699501440000.0,1.1658000000000015,-0.018102060000000003,1003.5764555499999,1014.8239055499998,-1.34,13.509,13.47,12.639,long_nclose,170.24733,0.16964061787071089,1.0
1699501680000.0,2388,1699501680000.0,1.0614000000000012,-0.01648098,1004.62137457,1015.22987457,-1.22,13.509,12.25,12.639,long_nclose,154.82774999999998,0.15411552443453602,4.0
1699501740000.0,2389,1699501740000.0,0.9657000000000012,-0.014994990000000001,1005.5720795799999,1014.53977958,-1.11,13.509,11.14,12.639,long_nclose,140.79846,0.14001826707321438,1.0
1699506720000.0,2472,1699506720000.0,0.878700000000001,-0.013644090000000001,1006.43713549,1017.4383154899999,-1.01,13.509,10.13,12.639,long_nclose,128.03307,0.12721417511851354,83.0
1699506720000.0,2472,1699506720000.0,1.05848,-0.01382387,1007.48179162,1017.38611162,-1.01,13.687,9.12,12.639,long_nclose,115.26767999999998,0.11441167568363997,0.0
1699506720000.0,2472,1699506720000.0,1.2392700000000003,-0.01400466,1008.70705696,1017.51451696,-1.01,13.866,8.11,12.639,long_nclose,102.50228999999999,0.10161750063384824,0.0
1699506780000.0,2473,1699506780000.0,1.1043000000000003,-0.0124794,1009.79887756,1018.8834775600001,-0.9,13.866,7.21,12.639,long_nclose,91.12719,0.09024291076673871,1.0
1699506900000.0,2475,1699506900000.0,0.9816000000000003,-0.0110928,1010.76938476,1019.97414476,-0.8,13.866,6.41,12.639,long_nclose,81.01599,0.08015279372478884,2.0
1699506900000.0,2475,1699506900000.0,1.124000000000001,-0.0112352,1011.88214956,1019.93810956,-0.8,14.044,5.61,12.639,long_nclose,70.90479,0.07007218185520099,0.0
1699506960000.0,2476,1699506960000.0,1.2672000000000012,-0.011378400000000002,1013.13797116,1021.30054116,-0.8,14.223,4.81,12.639,long_nclose,60.793589999999995,0.06000524284998805,1.0
1699507080000.0,2478,1699507080000.0,1.077120000000001,-0.009671640000000002,1014.2054195200001,1021.13968952,-0.68,14.223,4.13,12.639,long_nclose,52.19907,0.05146794623194245,2.0
1699507140000.0,2479,1699507140000.0,1.1981600000000003,-0.009792680000000002,1015.3937868400001,1021.5554868400001,-0.68,14.401,3.45,12.639,long_nclose,43.60455,0.042943487113212914,1.0
1699507200000.0,2480,1699507200000.0,1.3392900000000003,-0.0100602,1016.7230166400001,1022.1215766400001,-0.69,14.58,2.76,12.639,long_nclose,34.88363999999999,0.03430987538305287,1.0
1699507260000.0,2481,1699507260000.0,1.4621099999999998,-0.01018302,1018.1749436200001,1022.7765536200002,-0.69,14.758,2.07,12.639,long_nclose,26.162729999999996,0.025695711885210526,1.0
1699507320000.0,2482,1699507320000.0,1.5856199999999998,-0.01030653,1019.7502570900001,1022.8000570900001,-0.69,14.937,1.38,12.639,long_nclose,17.441819999999996,0.017104011378013935,1.0
1699507380000.0,2483,1699507380000.0,1.05708,-0.00687102,1020.8004660700002,1022.7398260700002,-0.46,14.937,0.92,12.639,long_nclose,11.62788,0.01139094307506187,1.0
1699507440000.0,2484,1699507440000.0,0.72046,-0.00501772,1021.5159083500002,1022.7936483500002,-0.34,14.758,0.58,12.639,long_nclose,7.330619999999999,0.007176217169090157,1.0
1699507560000.0,2486,1699507560000.0,1.33284,-0.00866346,1022.8400848900003,1022.8400848900003,-0.58,14.937,0.0,12.639,long_nclose,0.0,0.0,2.0
1699623840000.0,4424,1699623840000.0,0.0,-0.23156639999999995,1022.6085184900003,1023.9568484900003,12.37,18.72,12.37,18.72,long_ientry_normal,231.56639999999996,0.22644677392472196,1938.0
1699636740000.0,4639,1699636740000.0,1.4425600000000005,-0.022408960000000002,1024.0286695300003,1037.8099195300003,-1.12,20.008,11.25,18.72,long_nclose,210.6,0.20565830456354248,215.0
1699645620000.0,4787,1699645620000.0,1.3137600000000003,-0.020408159999999998,1025.3220213700004,1037.7514713700004,-1.02,20.008,10.23,18.72,long_nclose,191.5056,0.1867760527996041,148.0
1699645680000.0,4788,1699645680000.0,1.1978400000000002,-0.01860744,1026.5012539300003,1039.3352539300004,-0.93,20.008,9.3,18.72,long_nclose,174.096,0.16960135151658767,1.0
1699645860000.0,4791,1699645860000.0,1.4442900000000007,-0.01885389,1027.9266900400003,1041.0759600400004,-0.93,20.273,8.37,18.72,long_nclose,156.68639999999996,0.1524295472801691,3.0
1699645980000.0,4793,1699645980000.0,1.2889900000000005,-0.01682659,1029.1988534500003,1040.8406134500003,-0.83,20.273,7.54,18.72,long_nclose,141.1488,0.13714434244349571,2.0
1699646040000.0,4794,1699646040000.0,1.1647500000000006,-0.015204750000000001,1030.3483987000002,1040.2278487,-0.75,20.273,6.79,18.72,long_nclose,127.10879999999999,0.12336487362951629,1.0
1699655940000.0,4959,1699655940000.0,0.7856800000000002,-0.01220488,1031.1218738200002,1037.4749138200002,-0.61,20.008,6.18,18.72,long_nclose,115.68959999999998,0.11219779439980687,165.0
1699657320000.0,4982,1699657320000.0,0.7212800000000003,-0.011204480000000001,1031.8319493400002,1040.1383093400002,-0.56,20.008,5.62,18.72,long_nclose,105.2064,0.1019607893197086,23.0
1699657320000.0,4982,1699657320000.0,0.8696800000000006,-0.011352880000000001,1032.6902764600002,1040.1689564600001,-0.56,20.273,5.06,18.72,long_nclose,94.72319999999999,0.09172469438242935,0.0
1699657440000.0,4984,1699657440000.0,0.7765000000000004,-0.0101365,1033.45663996,1040.4288799600001,-0.5,20.273,4.56,18.72,long_nclose,85.36319999999999,0.08259969184900101,2.0
