timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642715940000.0,9262,1642715940000.0,0.0,-0.0080787,999.9919213,999.9184213,0.21,192.35,0.21,192.35,long_ientry_normal,40.393499999999996,0.04039382632960477,
1642734720000.0,9575,1642734720000.0,0.0,-0.00803308,999.9838882199999,998.0934882199999,0.22,182.57,0.43,187.34627906976743,long_rentry,80.5589,0.08056019796818642,313.0
1642801260000.0,10684,1642801260000.0,0.0,-0.0087065,999.9751817199999,994.06778172,0.25,174.13,0.68,182.48735294117645,long_rentry,124.0914,0.12409447981154642,1109.0
1642805280000.0,10751,1642805280000.0,0.0,-0.012926160000000003,999.9622555599999,990.4650555599999,0.39,165.72,1.07,176.37588785046728,long_rentry,188.7222,0.18872932348262644,67.0
1642833360000.0,11219,1642833360000.0,0.0,-0.01916792,999.9430876399999,976.9087876399999,0.62,154.58,1.69,168.37976331360946,long_rentry,284.56179999999995,0.2845779960053567,468.0
1643021460000.0,14354,1643021460000.0,0.0,-0.02737336,999.91571428,953.35511428,0.98,139.66,2.67,157.83842696629213,long_rentry,421.42859999999996,0.4214641234070955,3135.0
1644015660000.0,30924,1644015660000.0,3.1294382022472007,-0.021460560000000004,1003.0236919222472,1012.99645372,-0.66,162.58,2.01,157.83842696629213,long_nclose,317.25523820224714,0.31629884793074287,16570.0
1644018420000.0,30970,1644018420000.0,4.563753932584275,-0.022063100000000006,1007.5653827548315,1016.35789062,-0.67,164.65,1.34,157.83842696629213,long_nclose,211.50349213483148,0.20991540177427484,46.0
1644018540000.0,30972,1644018540000.0,2.997092134831464,-0.0144892,1010.547985689663,1016.4984014200002,-0.44,164.65,0.9,157.83842696629213,long_nclose,142.0545842696629,0.14057183457024627,2.0
1644018660000.0,30974,1644018660000.0,2.0434719101123617,-0.009879,1012.5815785997754,1017.3885224200001,-0.3,164.65,0.6,157.83842696629213,long_nclose,94.70305617977527,0.09352634709267886,2.0
1644019920000.0,30995,1644019920000.0,1.3623146067415748,-0.006586,1013.9373072065171,1016.7019364200003,-0.2,164.65,0.4,157.83842696629213,long_nclose,63.13537078651686,0.06226752910439812,21.0
1644020760000.0,31009,1644020760000.0,0.8855044943820235,-0.004280900000000001,1014.8185308008991,1016.6981555200002,-0.13,164.65,0.27,157.83842696629213,long_nclose,42.61637528089888,0.041994084644144065,14.0
