timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.030866200000000003,999.9691338,999.9691338,3.14,9.83,3.14,9.83,long_ientry_normal,30.866200000000003,0.03086715275171027,
1672643640000.0,1874,1672643640000.0,0.17999999999999972,-0.005095,1000.1440388,1005.8728388,-0.5,10.19,2.64,9.83,long_nclose,25.9512,0.02594746255863001,359.0
1672643640000.0,1874,1672643640000.0,0.1862000000000004,-0.0050029,1000.3252358999999,1004.9907358999999,-0.49,10.21,2.15,9.83,long_nclose,21.1345,0.021127628536717995,0.0
1672643640000.0,1874,1672643640000.0,0.19110000000000027,-0.005007800000000001,1000.5113280999999,1004.1135280999999,-0.49,10.22,1.66,9.83,long_nclose,16.3178,0.016309460514543073,0.0
1672643640000.0,1874,1672643640000.0,0.20090000000000008,-0.0050176,1000.7072105,1003.2461105,-0.49,10.24,1.17,9.83,long_nclose,11.5011,0.011492972049490393,0.0
1672643640000.0,1874,1672643640000.0,0.21069999999999986,-0.0050274000000000004,1000.9128830999999,1002.3884830999999,-0.49,10.26,0.68,9.83,long_nclose,6.6844,0.006678303489607667,0.0
1672643640000.0,1874,1672643640000.0,0.30599999999999955,-0.0069904,1001.2118927,1001.2118927,-0.68,10.28,0.0,9.83,long_nclose,0.0,0.0,0.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0309381,1001.1809546000001,1001.2371546,2.81,11.01,2.81,11.01,long_ientry_normal,30.9381,0.030901606605531803,1122.0
1672722780000.0,3193,1672722780000.0,0.17600000000000016,-0.0050204,1001.3519342000001,1002.3473342000001,-0.44,11.41,2.37,11.01,long_nclose,26.093700000000002,0.026058470662311924,197.0
1672722780000.0,3193,1672722780000.0,0.18479999999999996,-0.0050292,1001.5317050000001,1002.3423050000001,-0.44,11.43,1.93,11.01,long_nclose,21.249299999999998,0.021216802118111673,0.0
1672722840000.0,3194,1672722840000.0,0.18479999999999996,-0.0050292,1001.7114758000001,1002.3968758000001,-0.44,11.43,1.49,11.01,long_nclose,16.404899999999998,0.016376871380951785,1.0
1672722840000.0,3194,1672722840000.0,0.19359999999999977,-0.005037999999999999,1001.9000378000001,1002.3830378,-0.44,11.45,1.05,11.01,long_nclose,11.560500000000001,0.011538576268930848,0.0
1672722840000.0,3194,1672722840000.0,0.20240000000000039,-0.005046800000000001,1002.0973910000001,1002.3779910000002,-0.44,11.47,0.61,11.01,long_nclose,6.7161,0.00670204319492136,0.0
1672722900000.0,3195,1672722900000.0,0.2806000000000005,-0.006996700000000001,1002.3709943000002,1002.3709943000002,-0.61,11.47,0.0,11.01,long_nclose,0.0,0.0,1.0
1672835820000.0,5077,1672835820000.0,0.0,-0.030888999999999996,1002.3401053000002,1002.5241053000002,2.3,13.43,2.3,13.43,long_ientry_normal,30.888999999999996,0.030816885243512154,1882.0
1672863780000.0,5543,1672863780000.0,0.0,-0.03094,1002.3091653000002,1001.4137653000003,2.38,13.0,4.68,13.211324786324784,long_rentry,61.828999999999986,0.06168655554645557,466.0
1672872600000.0,5690,1672872600000.0,1.72540000000001,-0.0635544,1003.9710109000002,1003.9710109000002,-4.68,13.58,0.0,13.211324786324784,unstuck_close_long,0.0,0.0,147.0
1672879560000.0,5806,1672879560000.0,0.0,-0.0310435,1003.9399674000002,1003.9869674000003,2.35,13.21,2.35,13.21,long_ientry_normal,31.0435,0.030921669629705384,116.0
1672950480000.0,6988,1672950480000.0,0.1775999999999995,-0.0050653,1004.1125021000003,1005.0233021000003,-0.37,13.69,1.98,13.21,long_nclose,26.155800000000003,0.0260486747703049,1182.0
1672950480000.0,6988,1672950480000.0,0.185,-0.0050727,1004.2924294000002,1005.0330294000001,-0.37,13.71,1.61,13.21,long_nclose,21.268100000000004,0.021177198371102247,0.0
1672950600000.0,6990,1672950600000.0,0.1775999999999995,-0.0050653,1004.4649641000002,1005.0601641000002,-0.37,13.69,1.24,13.21,long_nclose,16.3804,0.016307587208556174,2.0
1672950660000.0,6991,1672950660000.0,0.1775999999999995,-0.0050653,1004.6374988000002,1005.0724988000002,-0.37,13.69,0.87,13.21,long_nclose,11.492700000000001,0.011439648643144992,1.0
1672950660000.0,6991,1672950660000.0,0.185,-0.0050727,1004.8174261000001,1005.0674261000001,-0.37,13.71,0.5,13.21,long_nclose,6.605,0.006573333451864982,0.0
1672950720000.0,6992,1672950720000.0,0.25,-0.006855000000000001,1005.0605711000002,1005.0605711000002,-0.5,13.71,0.0,13.21,long_nclose,0.0,0.0,1.0
1672970640000.0,7324,1672970640000.0,0.0,-0.031067000000000004,1005.0295041000002,1005.0765041000002,2.35,13.22,2.35,13.22,long_ientry_normal,31.067000000000004,0.030911530331460643,332.0
