timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677724800000.0,1600,1677724800000.0,0.0,-0.01078616,999.98921384,999.88141384,7.7,7.004,7.7,7.004,long_ientry_normal,53.9308,0.05393138171251217,
1677760200000.0,2190,1677760200000.0,0.0,-0.0106729,999.97854094,998.59164094,7.9,6.755,15.6,6.877903846153847,long_rentry,107.29530000000001,0.10729760250569004,590.0
1677798960000.0,2836,1677798960000.0,0.09898269230768957,-0.0026333999999999997,1000.0748902323077,1000.8571075399999,-1.9,6.93,13.7,6.877903846153847,long_nclose,94.2272826923077,0.09422022651765571,646.0
1677801660000.0,2881,1677801660000.0,0.08856346153845908,-0.0023561999999999997,1000.1610974938461,1000.8342513399999,-1.7,6.93,12.0,6.877903846153847,long_nclose,82.53484615384616,0.08252155213860835,45.0
1677801780000.0,2883,1677801780000.0,0.0781442307692286,-0.002079,1000.2371627246154,1000.6161723399999,-1.5,6.93,10.5,6.877903846153847,long_nclose,72.21799038461539,0.0722008670302709,2.0
1677801900000.0,2885,1677801900000.0,0.06772499999999813,-0.0018018,1000.3030859246154,1000.83757054,-1.3,6.93,9.2,6.877903846153847,long_nclose,63.27671538461539,0.06325754291373249,2.0
1677801960000.0,2886,1677801960000.0,0.09112499999999901,-0.0018064800000000003,1000.3924044446154,1000.84346406,-1.3,6.948,7.9,6.877903846153847,long_nclose,54.335440384615396,0.05431412727966545,1.0
1677803820000.0,2917,1677803820000.0,0.04688653846153717,-0.0012474,1000.4380435830769,1000.80971666,-0.9,6.93,7.0,6.877903846153847,long_nclose,48.14532692307693,0.04812424640574848,31.0
1677803880000.0,2918,1677803880000.0,0.07009615384615309,-0.0013896000000000002,1000.5067501369231,1000.96332706,-1.0,6.948,6.0,6.877903846153847,long_nclose,41.26742307692308,0.041246521396557774,1.0
1677804420000.0,2927,1677804420000.0,0.03646730769230668,-0.0009701999999999998,1000.5422472446154,1000.82365686,-0.7,6.93,5.3,6.877903846153847,long_nclose,36.45289038461539,0.036433134617756206,9.0
1677804480000.0,2928,1677804480000.0,0.04906730769230716,-0.00097272,1000.5903418323077,1001.03238414,-0.7,6.948,4.6,6.877903846153847,long_nclose,31.638357692307697,0.03161969126582882,1.0
