timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704151200000.0,1400,1704151200000.0,0.0,-0.009271740000000002,999.99072826,1000.0153282599999,12.3,3.769,12.3,3.769,long_ientry_normal,46.358700000000006,0.046359129829798416,
1704157200000.0,1500,1704157200000.0,0.23999999999999932,-0.0015556,1000.22917266,1001.61967266,-2.0,3.889,10.3,3.769,long_nclose,38.8207,0.03881180539531815,100.0
1704157560000.0,1506,1704157560000.0,0.30799999999999983,-0.0015692000000000002,1000.5356034600001,1001.78890346,-2.0,3.923,8.3,3.769,long_nclose,31.282700000000006,0.031265953846939386,6.0
1704157620000.0,1507,1704157620000.0,0.24639999999999987,-0.0012553600000000003,1000.7807481000001,1001.8326481000001,-1.6,3.923,6.7,3.769,long_nclose,25.2523,0.025232599695729496,1.0
1704158280000.0,1518,1704158280000.0,0.13199999999999965,-0.00085558,1000.91189252,1001.56149252,-1.1,3.889,5.6,3.769,long_nclose,21.1064,0.021087170766709875,11.0
1704158400000.0,1520,1704158400000.0,0.1079999999999997,-0.00070002,1001.0191925,1001.6254925000001,-0.9,3.889,4.7,3.769,long_nclose,17.7143,0.017696264100350904,2.0
1704158460000.0,1521,1704158460000.0,0.13859999999999992,-0.0007061400000000001,1001.15708636,1001.75368636,-0.9,3.923,3.8,3.769,long_nclose,14.3222,0.014305647130833939,1.0
1704158700000.0,1525,1704158700000.0,0.10779999999999994,-0.00054922,1001.26433714,1001.75103714,-0.7,3.923,3.1,3.769,long_nclose,11.683900000000001,0.01166914626498509,4.0
1704159000000.0,1530,1704159000000.0,0.1315999999999998,-0.00055398,1001.39538316,1001.86338316,-0.7,3.957,2.4,3.769,long_nclose,9.0456,0.009032995510180738,5.0
1704159240000.0,1534,1704159240000.0,0.11279999999999983,-0.00047484,1001.50770832,1001.81730832,-0.6,3.957,1.8,3.769,long_nclose,6.7842,0.006773986803736437,4.0
1704159600000.0,1540,1704159600000.0,0.0359999999999999,-0.00023333999999999999,1001.5434749799999,1001.73847498,-0.3,3.889,1.5,3.769,long_nclose,5.6535,0.005644787411862372,6.0
1704160020000.0,1547,1704160020000.0,0.023999999999999935,-0.00015556,1001.5673194199999,1001.7207194199999,-0.2,3.889,1.3,3.769,long_nclose,4.8997,0.004892032622267847,7.0
1704160080000.0,1548,1704160080000.0,0.023999999999999935,-0.00015556,1001.5911638599998,1001.7165638599998,-0.2,3.889,1.1,3.769,long_nclose,4.1459,0.004139313673677242,1.0
1704160380000.0,1553,1704160380000.0,0.011999999999999967,-7.778e-05,1001.6030860799998,1001.7190860799998,-0.1,3.889,1.0,3.769,long_nclose,3.769,0.0037629676389584962,5.0
1704160500000.0,1555,1704160500000.0,0.011999999999999967,-7.778e-05,1001.6150082999998,1001.7347082999997,-0.1,3.889,0.9,3.769,long_nclose,3.3921,0.003386630563530865,2.0
1704160800000.0,1560,1704160800000.0,0.011999999999999967,-7.778e-05,1001.6269305199997,1001.7261305199997,-0.1,3.889,0.8,3.769,long_nclose,3.0152,0.0030103024470744246,5.0
1704162120000.0,1582,1704162120000.0,0.011999999999999967,-7.778e-05,1001.6388527399997,1001.7200527399997,-0.1,3.889,0.7,3.769,long_nclose,2.6383,0.0026339832892692677,22.0
1704162300000.0,1585,1704162300000.0,0.011999999999999967,-7.778e-05,1001.6507749599997,1001.7227749599997,-0.1,3.889,0.6,3.769,long_nclose,2.2614,0.0022576730897955004,3.0
1704162420000.0,1587,1704162420000.0,0.011999999999999967,-7.778e-05,1001.6626971799997,1001.7226971799996,-0.1,3.889,0.5,3.769,long_nclose,1.8845,0.0018813718483332456,2.0
1704162480000.0,1588,1704162480000.0,0.011999999999999967,-7.778e-05,1001.6746193999996,1001.7238193999997,-0.1,3.889,0.4,3.769,long_nclose,1.5076,0.0015050795645626404,1.0
1704163380000.0,1603,1704163380000.0,0.015399999999999992,-7.846000000000002e-05,1001.6899409399996,1001.7394409399996,-0.1,3.923,0.3,3.769,long_nclose,1.1307,0.0011287924074978087,15.0
1704163680000.0,1608,1704163680000.0,0.015399999999999992,-7.846000000000002e-05,1001.7052624799995,1001.7382624799995,-0.1,3.923,0.2,3.769,long_nclose,0.7538,0.0007525167614012118,5.0
1704165000000.0,1630,1704165000000.0,0.011999999999999967,-7.778e-05,1001.7171846999995,1001.7296846999996,-0.1,3.889,0.1,3.769,long_nclose,0.3769,0.0003762539025552171,22.0
1704165420000.0,1637,1704165420000.0,0.015399999999999992,-7.846000000000002e-05,1001.7325062399995,1001.7325062399995,-0.1,3.923,0.0,3.769,long_nclose,0.0,0.0,7.0
1704205500000.0,2305,1704205500000.0,0.0,-0.009324200000000001,1001.7231820399994,1001.7576820399994,11.5,4.054,11.5,4.054,long_ientry_normal,46.621,0.046540801726338,668.0
1704206880000.0,2328,1704206880000.0,0.0,-0.009282780000000001,1001.7138992599994,1000.9221992599994,11.7,3.967,23.2,4.010125,long_rentry,93.03490000000001,0.09287572037158325,23.0
1704208560000.0,2356,1704208560000.0,0.0,-0.00928438,1001.7046148799993,999.4186148799993,11.9,3.901,35.1,3.973128205128205,long_rentry,139.45680000000002,0.13921948439531392,28.0
1704212460000.0,2421,1704212460000.0,0.0,-0.00945378,1001.6951610999994,997.6964610999994,12.3,3.843,47.4,3.939360759493671,long_rentry,186.7257,0.1864097055185426,65.0
1704259560000.0,3206,1704259560000.0,0.9925500000000037,-0.006422700000000001,1002.6812883999994,1007.6440383999994,-7.9,4.065,39.5,3.939360759493671,long_nclose,155.60475,0.15518864448772343,785.0
1704259620000.0,3207,1704259620000.0,0.8166550632911422,-0.005284500000000001,1003.4926589632905,1006.9127538999994,-6.5,4.065,33.0,3.939360759493671,long_nclose,129.99890506329115,0.12954644351618194,1.0
1704259860000.0,3211,1704259860000.0,0.6910158227848127,-0.004471500000000001,1004.1792032860753,1007.8542823999994,-5.5,4.065,27.5,3.939360759493671,long_nclose,108.33242088607595,0.10788156190804292,4.0
1704260160000.0,3216,1704260160000.0,0.5653765822784831,-0.0036585000000000003,1004.7409213683538,1007.9296238999995,-4.5,4.065,23.0,3.939360759493671,long_nclose,90.60529746835442,0.09017777174334586,5.0
1704260880000.0,3228,1704260880000.0,0.47742911392405235,-0.0030894000000000004,1005.2152610822778,1008.0115344999994,-3.8,4.065,19.2,3.939360759493671,long_nclose,75.63572658227848,0.07524331305997514,12.0
1704261000000.0,3230,1704261000000.0,0.4020455696202547,-0.002601600000000001,1005.614705051898,1007.9769328999993,-3.2,4.065,16.0,3.939360759493671,long_nclose,63.02977215189873,0.06267785448567588,2.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00938668,1005.605318371898,1002.8585462199992,12.2,3.847,28.2,3.8994032677978274,long_rentry,109.96317215189873,0.10935022930261752,365.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009389280000000002,1005.5959290918979,1003.6565569399992,12.4,3.786,40.6,3.864767786992579,long_rentry,156.90957215189871,0.15603640350214593,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010667800000000002,1005.585261291898,993.4707891399992,14.3,3.73,54.9,3.8296643379216526,long_rentry,210.2485721518987,0.20908080124582143,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014170060000000002,1005.571091231898,992.2600190799993,19.3,3.671,74.2,3.788394503394861,long_rentry,281.0988721518987,0.27954152083621664,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01878156,1005.552309671898,992.5283375199992,26.1,3.598,100.3,3.738850171005969,long_rentry,375.00667215189867,0.37293601590379694,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.024696320000000004,1005.527613351898,939.6908411999993,35.2,3.508,135.5,3.6788802372833853,long_rentry,498.4882721518987,0.4957479690589521,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03232992,1005.495283431898,929.9957112799992,47.6,3.396,183.1,3.6053406452861756,long_rentry,660.1378721518987,0.6565300534267595,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04187216,1005.453411271898,925.9029391199992,64.3,3.256,247.4,3.514545966660868,long_rentry,869.4986721518987,0.8647826566643038,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.027192060000000004,1005.426219211898,859.6007470599992,44.1,3.083,291.5,3.4492589096120025,long_rentry,1005.4589721518987,1.0000325761745366,1.0
1704285960000.0,3646,1704285960000.0,5.322442883817884,-0.034522300000000006,1010.7141397957158,1037.3812247599992,-48.5,3.559,243.0,3.4492589096120025,long_nclose,838.1699150357166,0.8292848413153955,37.0
1704286020000.0,3647,1704286020000.0,4.444514160713903,-0.0288279,1015.1298260564297,1043.6298968599992,-40.5,3.559,202.5,3.4492589096120025,long_nclose,698.4749291964305,0.688064631013613,1.0
1704286020000.0,3647,1704286020000.0,5.700014160713891,-0.029078999999999997,1020.8007612171435,1043.600817859999,-40.5,3.59,162.0,3.4492589096120025,long_nclose,558.7799433571444,0.5473937369432283,0.0
1704286080000.0,3648,1704286080000.0,4.560011328571113,-0.023263199999999998,1025.3375093457146,1046.558354659999,-32.4,3.59,129.6,3.4492589096120025,long_nclose,447.0239546857155,0.4359773739000041,1.0
1704286140000.0,3649,1704286140000.0,5.596811328571114,-0.023470559999999998,1030.9108501142857,1047.9928840999992,-32.4,3.622,97.2,3.4492589096120025,long_nclose,335.2679660142867,0.325215285082235,1.0
1704286320000.0,3652,1704286320000.0,4.197608496428336,-0.01760292,1035.090855690714,1047.173381179999,-24.3,3.622,72.9,3.4492589096120025,long_nclose,251.450974510715,0.24292647657767422,3.0
1704286380000.0,3653,1704286380000.0,3.1438878450615517,-0.01318408,1038.2215594557756,1047.943997099999,-18.2,3.622,54.7,3.4492589096120025,long_nclose,188.67446235577654,0.18172851511066446,1.0
1704286680000.0,3658,1704286680000.0,2.3492788292767637,-0.00985184,1040.5609864450523,1047.948345259999,-13.6,3.622,41.1,3.4492589096120025,long_nclose,141.7645411850533,0.1362385703786323,5.0
1704286740000.0,3659,1704286740000.0,2.7912529383155653,-0.01000922,1043.342230163368,1049.280936039999,-13.7,3.653,27.4,3.4492589096120025,long_nclose,94.50969412336886,0.09058359892953859,1.0
1704286860000.0,3661,1704286860000.0,1.854043922530777,-0.00664846,1045.1896256258988,1048.1860875799991,-9.1,3.653,18.3,3.4492589096120025,long_nclose,63.12143804589965,0.06039233120793767,2.0
1704286920000.0,3662,1704286920000.0,0.777334906745988,-0.0032598,1045.9637007326448,1048.5545277799993,-4.5,3.622,13.8,3.4492589096120025,long_nclose,47.59977295264564,0.04550805436106855,1.0
1704287040000.0,3664,1704287040000.0,0.5873197073191909,-0.00246296,1046.548557479964,1048.1578648199993,-3.4,3.622,10.4,3.4492589096120025,long_nclose,35.87229265996483,0.03427675897460839,2.0
1704287100000.0,3665,1704287100000.0,0.0,-0.0022344800000000005,1046.546322999964,1048.3176303399994,3.1,3.604,13.5,3.484792048886283,long_ientry_partial,47.044692659964824,0.04495232712213775,1.0
1704287160000.0,3666,1704287160000.0,0.38396146800703496,-0.00195858,1046.9283258879711,1048.4641717599993,-2.7,3.627,10.8,3.484792048886283,long_nclose,37.63575412797186,0.035948739944590205,1.0
1704287220000.0,3667,1704287220000.0,0.298636697338805,-0.00152334,1047.22543924531,1048.4278484199995,-2.1,3.627,8.7,3.484792048886283,long_nclose,30.31769082531066,0.02895049116373577,1.0
1704287280000.0,3668,1704287280000.0,0.0,-0.0034056200000000007,1047.2220336253101,1048.1832427999996,4.7,3.623,13.4,3.533267972038109,long_ientry_partial,47.345790825310665,0.04521084288248533,1.0
1704290220000.0,3717,1704290220000.0,0.0,-0.009751560000000001,1047.21228206531,1046.4236912399995,14.1,3.458,27.5,3.4946760300112967,long_rentry,96.10359082531066,0.09177087823662203,49.0
1704291360000.0,3736,1704291360000.0,0.0,-0.009724000000000002,1047.20255806531,1045.5603672399993,14.3,3.4,41.8,3.4622868618495377,long_rentry,144.72359082531068,0.13820018840737477,19.0
1704297240000.0,3834,1704297240000.0,0.7639206532381895,-0.00493074,1047.9615479785484,1051.7556364999996,-6.9,3.573,34.9,3.4622868618495377,long_nclose,120.83381147854887,0.11530366902452638,98.0
1704297300000.0,3835,1704297300000.0,0.642136201272681,-0.0041446799999999995,1048.599539499821,1051.9376918199996,-5.8,3.573,29.1,3.4622868618495377,long_nclose,100.75254767982155,0.09608296006679559,1.0
1704297540000.0,3839,1704297540000.0,0.8219362012726817,-0.00418064,1049.4172950610937,1053.0221111799995,-5.8,3.604,23.3,3.4622868618495377,long_nclose,80.67128388109423,0.07687245508603686,4.0
1704297720000.0,3842,1704297720000.0,0.6518804354921269,-0.0033156799999999997,1050.0658598165858,1052.9589954999994,-4.6,3.604,18.7,3.4622868618495377,long_nclose,64.74476431658636,0.06165781289936926,3.0
