timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.0091658,999.9908342,999.9628342,350.0,0.13094,350.0,0.13094,long_ientry_normal,45.829,0.04582942006329842,
1704208740000.0,2359,1704208740000.0,0.0,-0.0091686,999.9816656,999.4706256000001,354.0,0.1295,704.0,0.13021590909090908,long_rentry,91.672,0.09167368078193291,46.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009160620000000001,999.97250498,999.32396498,357.0,0.1283,1061.0,0.1295712535344015,long_rentry,137.4751,0.13747887998455474,345.0
1704257400000.0,3170,1704257400000.0,0.1648345334590019,-0.0034536479999999997,1000.1338858654591,1001.4611913320001,-132.0,0.13082,929.0,0.1295712535344015,long_nclose,120.37169453345899,0.12035558062238454,466.0
1704257460000.0,3171,1704257460000.0,0.19387453345900163,-0.0034594559999999996,1000.3243009429182,1002.0368518760001,-132.0,0.13104,797.0,0.1295712535344015,long_nclose,103.26828906691799,0.10323480992071872,1.0
1704257460000.0,3171,1704257460000.0,0.22423453345900268,-0.003465528,1000.5450699483772,1001.9739863480003,-132.0,0.13127,665.0,0.1295712535344015,long_nclose,86.164883600377,0.0861179432974695,0.0
1704257460000.0,3171,1704257460000.0,0.2532745334590024,-0.003471336,1000.7948731458363,1001.9401550120003,-132.0,0.13149,533.0,0.1295712535344015,long_nclose,69.06147813383599,0.06900662661945144,0.0
1704257460000.0,3171,1704257460000.0,0.28363453345900347,-0.003477408,1001.0750302712953,1001.9366776040004,-132.0,0.13172,401.0,0.1295712535344015,long_nclose,51.958072667295,0.05190227614928539,0.0
1704257520000.0,3172,1704257520000.0,0.2148746465598511,-0.0026344000000000003,1001.2872705178552,1001.8046132040004,-100.0,0.13172,301.0,0.1295712535344015,long_nclose,39.00094731385485,0.03895080708824349,1.0
1704257580000.0,3173,1704257580000.0,0.11512478793591019,-0.00157788,1001.400817425791,1001.7981653240003,-60.0,0.13149,241.0,0.1295712535344015,long_nclose,31.22667210179076,0.031182990425414565,1.0
1704257640000.0,3174,1704257640000.0,0.0679498586239402,-0.00105016,1001.467717124415,1001.8151951640003,-40.0,0.13127,201.0,0.1295712535344015,long_nclose,26.0438219604147,0.02600565301814837,1.0
