timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704143820000.0,1277,1704143820000.0,0.0,-0.007776600000000001,999.9922234,999.8932233999999,3.0,12.961,3.0,12.961,long_ientry_normal,38.883,0.038883302379889295,
1704145440000.0,1304,1704145440000.0,0.05009999999999994,-0.00078768,1000.04153572,1000.46543572,-0.3,13.128,2.7,12.961,long_nclose,34.9947,0.03499324653031023,27.0
1704157260000.0,1501,1704157260000.0,0.05009999999999994,-0.00078768,1000.09084804,1000.5348480399999,-0.3,13.128,2.4,12.961,long_nclose,31.1064,0.03110357430123774,197.0
1704157380000.0,1503,1704157380000.0,0.06599999999999966,-0.0007908599999999999,1000.15605718,1000.58025718,-0.3,13.181,2.1,12.961,long_nclose,27.218100000000003,0.027213853082830964,2.0
1704157440000.0,1504,1704157440000.0,0.06599999999999966,-0.0007908599999999999,1000.2212663199999,1000.60106632,-0.3,13.181,1.8,12.961,long_nclose,23.329800000000002,0.023324639042953642,1.0
1704157500000.0,1505,1704157500000.0,0.043999999999999775,-0.00052724,1000.2647390799999,1000.5927390799999,-0.2,13.181,1.6,12.961,long_nclose,20.7376,0.020732111399901536,1.0
1704157620000.0,1507,1704157620000.0,0.043999999999999775,-0.00052724,1000.3082118399999,1000.6596118399999,-0.2,13.181,1.4,12.961,long_nclose,18.1454,0.018139809096061256,2.0
1704157680000.0,1508,1704157680000.0,0.05459999999999994,-0.0005293600000000001,1000.36228248,1000.68868248,-0.2,13.234,1.2,12.961,long_nclose,15.5532,0.015547567388728445,1.0
1704157740000.0,1509,1704157740000.0,0.05459999999999994,-0.0005293600000000001,1000.41635312,1000.70035312,-0.2,13.234,1.0,12.961,long_nclose,12.961,0.012955605893064931,1.0
1704157860000.0,1511,1704157860000.0,0.0,-0.0052320000000000005,1000.4111211200001,1000.5511211200001,2.0,13.08,3.0,13.040333333333333,long_ientry_partial,39.120999999999995,0.03910492314020108,2.0
1704159600000.0,1540,1704159600000.0,0.05060000000000002,-0.00079254,1000.4609285800001,1001.0405285800001,-0.3,13.209,2.7,13.040333333333333,long_nclose,35.2089,0.03519267868858567,29.0
1704159660000.0,1541,1704159660000.0,0.06650000000000027,-0.0007957200000000001,1000.5266328600001,1000.93623286,-0.3,13.262,2.4,13.040333333333333,long_nclose,31.296799999999998,0.03128032675206082,1.0
1704159780000.0,1543,1704159780000.0,0.05060000000000002,-0.00079254,1000.5764403200001,1000.9306403200001,-0.3,13.209,2.1,13.040333333333333,long_nclose,27.3847,0.027368923449008993,2.0
1704159840000.0,1544,1704159840000.0,0.03373333333333335,-0.00052836,1000.6096452933334,1000.8807119600001,-0.2,13.209,1.9,13.040333333333333,long_nclose,24.776633333333333,0.024761537578492906,1.0
1704159900000.0,1545,1704159900000.0,0.03373333333333335,-0.00052836,1000.6428502666668,1000.9686836000001,-0.2,13.209,1.7,13.040333333333333,long_nclose,22.168566666666667,0.02215432475309132,1.0
