timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010012340000000002,999.98998766,1000.02968766,39.7,1.261,39.7,1.261,long_ientry_normal,50.0617,0.05006220123977996,
1672631580000.0,1673,1672631580000.0,0.06720000000000005,-0.0014257599999999999,1000.0557619,1000.4649619,-5.6,1.273,34.1,1.261,long_nclose,43.000099999999996,0.042997702366420414,167.0
1672631640000.0,1674,1672631640000.0,0.05760000000000005,-0.00122208,1000.1121398199999,1000.4930398199999,-4.8,1.273,29.3,1.261,long_nclose,36.9473,0.03694315720100125,1.0
1672631760000.0,1676,1672631760000.0,0.04920000000000004,-0.00104386,1000.16029596,1000.51309596,-4.1,1.273,25.2,1.261,long_nclose,31.777199999999997,0.031772107059597654,2.0
1672632000000.0,1680,1672632000000.0,0.04320000000000004,-0.00091656,1000.2025794,1000.4833794,-3.6,1.273,21.6,1.261,long_nclose,27.2376,0.02723208334089605,4.0
1672632840000.0,1694,1672632840000.0,0.03600000000000003,-0.0007638,1000.2378156,1000.4796156,-3.0,1.273,18.6,1.261,long_nclose,23.4546,0.0234490234564173,14.0
1672633980000.0,1713,1672633980000.0,0.03120000000000003,-0.0006619600000000001,1000.26835364,1000.46035364,-2.6,1.273,16.0,1.261,long_nclose,20.176,0.02017058714951749,19.0
1672634040000.0,1714,1672634040000.0,0.026400000000000024,-0.0005601200000000001,1000.2941935199999,1000.4735935199999,-2.2,1.273,13.8,1.261,long_nclose,17.401799999999998,0.017396682008883484,1.0
1672635600000.0,1740,1672635600000.0,0.022800000000000018,-0.00048374,1000.3165097799998,1000.4712097799999,-1.9,1.273,11.9,1.261,long_nclose,15.005899999999999,0.015001151988684316,26.0
1672637220000.0,1767,1672637220000.0,0.02040000000000002,-0.00043282,1000.3364769599998,1000.4588769599998,-1.7,1.273,10.2,1.261,long_nclose,12.862199999999998,0.012857873621771683,27.0
1672637460000.0,1771,1672637460000.0,0.016800000000000013,-0.00035643999999999997,1000.3529205199998,1000.4585205199998,-1.4,1.273,8.8,1.261,long_nclose,11.0968,0.011092885093224602,4.0
1672637940000.0,1779,1672637940000.0,0.014400000000000012,-0.00030552,1000.3670149999998,1000.4658149999998,-1.2,1.273,7.6,1.261,long_nclose,9.583599999999999,0.009580083965483408,8.0
1672638240000.0,1784,1672638240000.0,0.01200000000000001,-0.0002546,1000.3787603999998,1000.4711603999998,-1.0,1.273,6.6,1.261,long_nclose,8.3226,0.00831944892219845,5.0
1672643640000.0,1874,1672643640000.0,0.026400000000000024,-0.0002827,1000.4048776999998,1000.6303776999998,-1.1,1.285,5.5,1.261,long_nclose,6.935499999999999,0.006932693107159968,90.0
1672643640000.0,1874,1672643640000.0,0.03960000000000004,-0.00028534000000000003,1000.4441923599998,1000.6245923599997,-1.1,1.297,4.4,1.261,long_nclose,5.5484,0.005545936537361061,0.0
1672643880000.0,1878,1672643880000.0,0.028800000000000027,-0.00020752000000000002,1000.4727848399998,1000.5951848399998,-0.8,1.297,3.6,1.261,long_nclose,4.5396,0.004537454760177203,4.0
1672644600000.0,1890,1672644600000.0,0.02520000000000002,-0.00018158,1000.4978032599998,1000.5993032599998,-0.7,1.297,2.9,1.261,long_nclose,3.6568999999999994,0.003655080489017005,12.0
1672644720000.0,1892,1672644720000.0,0.018000000000000016,-0.0001297,1000.5156735599999,1000.6044735599999,-0.5,1.297,2.4,1.261,long_nclose,3.0263999999999998,0.003024840169901156,2.0
1672645020000.0,1897,1672645020000.0,0.014400000000000013,-0.00010376000000000001,1000.5299697999999,1000.6119697999999,-0.4,1.297,2.0,1.261,long_nclose,2.522,0.002520664124138263,5.0
1672646640000.0,1924,1672646640000.0,0.02400000000000002,-0.0001309,1000.5538388999998,1000.6303388999999,-0.5,1.309,1.5,1.261,long_nclose,1.8914999999999997,0.0018904529935935264,27.0
1672647900000.0,1945,1672647900000.0,0.014400000000000012,-7.854e-05,1000.5681603599999,1000.6269603599999,-0.3,1.309,1.2,1.261,long_nclose,1.5131999999999999,0.00151234074793621,21.0
1672648200000.0,1950,1672648200000.0,0.014400000000000012,-7.854e-05,1000.5824818199999,1000.6265818199998,-0.3,1.309,0.9,1.261,long_nclose,1.1349,0.001134239326212952,5.0
1672648440000.0,1954,1672648440000.0,0.00960000000000001,-5.236e-05,1000.5920294599998,1000.6277294599998,-0.2,1.309,0.7,1.261,long_nclose,0.8826999999999998,0.0008821777247979638,4.0
1672649280000.0,1968,1672649280000.0,0.004800000000000005,-2.618e-05,1000.5968032799999,1000.62560328,-0.1,1.309,0.6,1.261,long_nclose,0.7565999999999999,0.0007561487279589863,14.0
1672651140000.0,1999,1672651140000.0,0.004800000000000005,-2.618e-05,1000.6015771,1000.6255771,-0.1,1.309,0.5,1.261,long_nclose,0.6305,0.0006301209336760698,31.0
1672651200000.0,2000,1672651200000.0,0.004800000000000005,-2.618e-05,1000.6063509200001,1000.62555092,-0.1,1.309,0.4,1.261,long_nclose,0.5044,0.0005040943419320026,1.0
1672651260000.0,2001,1672651260000.0,0.004800000000000005,-2.618e-05,1000.6111247400002,1000.6258247400001,-0.1,1.309,0.3,1.261,long_nclose,0.37829999999999997,0.0003780689527095732,1.0
1672652040000.0,2014,1672652040000.0,0.004800000000000005,-2.618e-05,1000.6158985600002,1000.6256985600003,-0.1,1.309,0.2,1.261,long_nclose,0.2522,0.0002520447659915702,13.0
1672652160000.0,2016,1672652160000.0,0.004800000000000005,-2.618e-05,1000.6206723800003,1000.6256723800003,-0.1,1.309,0.1,1.261,long_nclose,0.1261,0.00012602178176078263,2.0
1672652700000.0,2025,1672652700000.0,0.004800000000000005,-2.618e-05,1000.6254462000004,1000.6254462000004,-0.1,1.309,0.0,1.261,long_nclose,0.0,0.0,9.0
1672757880000.0,3778,1672757880000.0,0.0,-0.01000188,1000.6154443200004,1000.6532443200003,37.8,1.323,37.8,1.323,long_ientry_normal,50.00939999999999,0.0499786409293187,1753.0
1672761300000.0,3835,1672761300000.0,0.07020000000000066,-0.0014428800000000003,1000.6842014400004,1001.1054014400004,-5.4,1.336,32.4,1.323,long_nclose,42.865199999999994,0.04283589162126902,57.0
1672761360000.0,3836,1672761360000.0,0.05980000000000056,-0.00122912,1000.7427723200004,1001.1597723200005,-4.6,1.336,27.8,1.323,long_nclose,36.7794,0.036752101556262164,1.0
1672762140000.0,3849,1672762140000.0,0.1150000000000006,-0.0012401600000000001,1000.8565321600005,1001.3901321600005,-4.6,1.348,23.2,1.323,long_nclose,30.693599999999996,0.03066733244350071,13.0
1672766640000.0,3924,1672766640000.0,0.0,-0.00386316,1000.8526690000004,1000.8148690000005,14.6,1.323,37.8,1.323,long_ientry_partial,50.00939999999999,0.04996679486299094,75.0
1672792380000.0,4353,1672792380000.0,0.07020000000000066,-0.0014428800000000003,1000.9214261200004,1001.3426261200004,-5.4,1.336,32.4,1.323,long_nclose,42.865199999999994,0.04282573924525109,429.0
1672792500000.0,4355,1672792500000.0,0.05980000000000056,-0.00122912,1000.9799970000005,1001.3413970000005,-4.6,1.336,27.8,1.323,long_nclose,36.7794,0.03674339158647542,2.0
1672792560000.0,4356,1672792560000.0,0.050700000000000474,-0.0010420800000000001,1001.0296549200004,1001.3403549200004,-3.9,1.336,23.9,1.323,long_nclose,31.619699999999998,0.03158717610871074,1.0
1672793820000.0,4377,1672793820000.0,0.04420000000000041,-0.00090848,1001.0729464400005,1001.3189464400004,-3.4,1.336,20.5,1.323,long_nclose,27.121499999999997,0.02709243127231541,21.0
1672793940000.0,4379,1672793940000.0,0.03770000000000035,-0.00077488,1001.1098715600004,1001.3562715600004,-2.9,1.336,17.6,1.323,long_nclose,23.2848,0.023258985513464146,2.0
1672794060000.0,4381,1672794060000.0,0.032500000000000306,-0.0006680000000000001,1001.1417035600005,1001.3380035600004,-2.5,1.336,15.1,1.323,long_nclose,19.9773,0.019954517855925797,2.0
1672794120000.0,4382,1672794120000.0,0.027300000000000258,-0.00056112,1001.1684424400004,1001.3504424400004,-2.1,1.336,13.0,1.323,long_nclose,17.198999999999998,0.01717892741213797,1.0
1672794660000.0,4391,1672794660000.0,0.05250000000000028,-0.0005661600000000001,1001.2203762800004,1001.5146762800005,-2.1,1.348,10.9,1.323,long_nclose,14.4207,0.01440312277061281,9.0
1672795020000.0,4397,1672795020000.0,0.04500000000000024,-0.00048528000000000004,1001.2648910000004,1001.5196910000004,-1.8,1.348,9.1,1.323,long_nclose,12.039299999999999,0.01202409083571871,6.0
1672795140000.0,4399,1672795140000.0,0.06840000000000006,-0.0004899600000000001,1001.3328010400004,1001.6321010400004,-1.8,1.361,7.3,1.323,long_nclose,9.6579,0.009645045073894663,2.0
1672795320000.0,4402,1672795320000.0,0.053200000000000046,-0.00038107999999999995,1001.3856199600003,1001.5980199600003,-1.4,1.361,5.9,1.323,long_nclose,7.8057,0.007794899232037897,3.0
1672795860000.0,4411,1672795860000.0,0.04180000000000004,-0.00029942000000000006,1001.4271205400003,1001.6143205400002,-1.1,1.361,4.8,1.323,long_nclose,6.3504,0.0063413501289795995,9.0
1672796220000.0,4417,1672796220000.0,0.03420000000000003,-0.00024498000000000006,1001.4610755600003,1001.6131755600003,-0.9,1.361,3.9,1.323,long_nclose,5.1597,0.005152172286990568,6.0
1672799700000.0,4475,1672799700000.0,0.026600000000000023,-0.00019053999999999997,1001.4874850200003,1001.6154850200004,-0.7,1.361,3.2,1.323,long_nclose,4.2336,0.004227311936819113,58.0
1672800000000.0,4480,1672800000000.0,0.022800000000000018,-0.00016332,1001.5101217000004,1001.6167217000003,-0.6,1.361,2.6,1.323,long_nclose,3.4398,0.0034346133159005483,5.0
1672800060000.0,4481,1672800060000.0,0.030000000000000027,-0.00016476000000000001,1001.5399569400004,1001.6459569400004,-0.6,1.373,2.0,1.323,long_nclose,2.646,0.0026419315391912166,1.0
1672800180000.0,4483,1672800180000.0,0.03720000000000003,-0.0001662,1001.5769907400004,1001.6679907400004,-0.6,1.385,1.4,1.323,long_nclose,1.8521999999999998,0.0018492836967346157,2.0
1672800420000.0,4487,1672800420000.0,0.05249999999999996,-0.00019572,1001.6292950200004,1001.6950950200004,-0.7,1.398,0.7,1.323,long_nclose,0.9260999999999999,0.000924593564310145,4.0
1672800420000.0,4487,1672800420000.0,0.060899999999999975,-0.00019739999999999997,1001.6899976200003,1001.6899976200003,-0.7,1.41,0.0,1.323,long_nclose,0.0,0.0,0.0
1672872780000.0,5693,1672872780000.0,0.0,-0.0100165,1001.6799811200003,1001.6149811200003,32.5,1.541,32.5,1.541,long_ientry_normal,50.082499999999996,0.049998503458162015,1206.0
1672878300000.0,5785,1672878300000.0,0.06900000000000056,-0.00143152,1001.7475496000003,1002.2497496000003,-4.6,1.556,27.9,1.541,long_nclose,42.9939,0.042918897098542984,92.0
1672883280000.0,5868,1672883280000.0,0.05850000000000048,-0.0012136800000000002,1001.8048359200003,1002.1888359200003,-3.9,1.556,24.0,1.541,long_nclose,36.983999999999995,0.036917370204183536,83.0
1672884000000.0,5880,1672884000000.0,0.05100000000000042,-0.00105808,1001.8547778400003,1002.1843778400004,-3.4,1.556,20.6,1.541,long_nclose,31.744600000000002,0.031685829824998575,12.0
1672891380000.0,6003,1672891380000.0,0.04350000000000036,-0.0009024800000000001,1001.8973753600003,1002.1805753600003,-2.9,1.556,17.7,1.541,long_nclose,27.275699999999997,0.027224045766363378,123.0
1672891680000.0,6008,1672891680000.0,0.0841000000000004,-0.0009106,1001.9805647600003,1002.6169647600003,-2.9,1.57,14.8,1.541,long_nclose,22.8068,0.02276171894158726,5.0
1672891680000.0,6008,1672891680000.0,0.1276000000000001,-0.0009193,1002.1072454600004,1002.6189454600004,-2.9,1.585,11.9,1.541,long_nclose,18.3379,0.018299338801389762,0.0
1672891740000.0,6009,1672891740000.0,0.10120000000000008,-0.0007291,1002.2077163600004,1003.0813163600004,-2.3,1.585,9.6,1.541,long_nclose,14.793599999999998,0.0147610118725987,1.0
1672891740000.0,6009,1672891740000.0,0.1334000000000001,-0.00073554,1002.3403808200004,1003.0046808200004,-2.3,1.599,7.3,1.541,long_nclose,11.2493,0.011223033826889332,0.0
1672891740000.0,6009,1672891740000.0,0.16790000000000038,-0.00074244,1002.5075383800005,1002.9625383800005,-2.3,1.614,5.0,1.541,long_nclose,7.705,0.007685727742706928,0.0
1672891740000.0,6009,1672891740000.0,0.20009999999999992,-0.0007488799999999999,1002.7068895000006,1002.9525895000006,-2.3,1.628,2.7,1.541,long_nclose,4.1607,0.00414946784904882,0.0
