timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.009665838,999.990334162,1000.085104162,35100.0,0.0013769,35100.0,0.0013769,long_ientry_normal,48.32919,0.048329657146636576,
1704227820000.0,2677,1704227820000.0,0.0,-0.009672634000000001,999.9806615279999,998.383021528,36100.0,0.0013397,71200.0,0.0013580387640449438,long_rentry,96.69236000000001,0.09669422991865786,365.0
1704261180000.0,3233,1704261180000.0,0.4978695505617971,-0.003956404,1000.4745746745617,1002.3020651239999,-14200.0,0.0013931,57000.0,0.0013580387640449438,long_nclose,77.40820955056179,0.07737149100039992,556.0
1704262680000.0,3258,1704262680000.0,0.39969808988763994,-0.0031762680000000003,1000.8710964964495,1002.474448856,-11400.0,0.0013931,45600.0,0.0013580387640449438,long_nclose,61.92656764044944,0.061872670573886554,25.0
1704264300000.0,3285,1704264300000.0,0.3190572471910108,-0.002535442,1001.1876183016406,1002.5002034140001,-9100.0,0.0013931,36500.0,0.0013580387640449438,long_nclose,49.56841488764045,0.049509616361142754,27.0
1704264540000.0,3289,1704264540000.0,0.25594702247190976,-0.002033926,1001.4415313981125,1002.4769994880002,-7300.0,0.0013931,29200.0,0.0013580387640449438,long_nclose,39.65473191011236,0.03959765065340399,4.0
1704264840000.0,3294,1704264840000.0,0.2033551685393256,-0.001615996,1001.6432705706518,1002.5198634920001,-5800.0,0.0013931,23400.0,0.0013580387640449438,long_nclose,31.778107078651686,0.031725972721353385,5.0
1704265200000.0,3300,1704265200000.0,0.1612816853932582,-0.001281652,1001.8032706040451,1002.3909818400002,-4600.0,0.0013931,18800.0,0.0013580387640449438,long_nclose,25.531128764044944,0.025485172102353737,6.0
1704265560000.0,3306,1704265560000.0,0.1297265730337077,-0.001030894,1001.9319662830789,1002.4734709460002,-3700.0,0.0013931,15100.0,0.0013580387640449438,long_nclose,20.50638533707865,0.020466844084386586,6.0
1704266760000.0,3326,1704266760000.0,0.1051837078651684,-0.0008358599999999999,1002.036314130944,1002.4315150860002,-3000.0,0.0013931,12100.0,0.0013580387640449438,long_nclose,16.43226904494382,0.01639887578245641,20.0
1704266820000.0,3327,1704266820000.0,0.08414696629213472,-0.000668688,1002.1197924092361,1002.4608563980001,-2400.0,0.0013931,9700.0,0.0013580387640449438,long_nclose,13.172976011235955,0.013145111104498074,1.0
1704267180000.0,3333,1704267180000.0,0.06661634831460665,-0.000529378,1002.1858793795507,1002.4601370200002,-1900.0,0.0013931,7800.0,0.0013580387640449438,long_nclose,10.592702359550563,0.010569598492156428,6.0
1704267480000.0,3338,1704267480000.0,0.0979663483146067,-0.0005356480000000001,1002.2833100798653,1002.629411372,-1900.0,0.0014096,5900.0,0.0013580387640449438,long_nclose,8.012428707865169,0.007994175526305743,5.0
1704267780000.0,3343,1704267780000.0,0.07218573033707862,-0.000394688,1002.3551011222023,1002.575876684,-1400.0,0.0014096,4500.0,0.0013580387640449438,long_nclose,6.111174438202247,0.006096815820421711,5.0
1704268620000.0,3357,1704268620000.0,0.031555112359550525,-0.000250758,1002.3864054765619,1002.5194659260001,-900.0,0.0013931,3600.0,0.0013580387640449438,long_nclose,4.888939550561798,0.004877300334333108,14.0
