timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679548920000.0,1217,1679548920000.0,0.0,-0.0100098,999.9899902,1000.0148902,24.9,2.01,24.9,2.01,long_ientry_normal,50.04899999999999,0.05004950098549496,
1679549400000.0,1225,1679549400000.0,0.06895000000000095,-0.0014207900000000001,1000.0575194099999,1000.5604194099999,-3.5,2.0297,21.4,2.01,long_nclose,43.013999999999996,0.04301152600240114,8.0
1679549520000.0,1227,1679549520000.0,0.05910000000000082,-0.00121782,1000.1154015899999,1000.5294015899999,-3.0,2.0297,18.4,2.01,long_nclose,36.983999999999995,0.036979732480074023,2.0
1679549880000.0,1233,1679549880000.0,0.05122000000000071,-0.0010554440000000002,1000.165566146,1000.513166146,-2.6,2.0297,15.8,2.01,long_nclose,31.758,0.03175274282074624,6.0
1679550120000.0,1237,1679550120000.0,0.04334000000000061,-0.0008930680000000001,1000.208013078,1000.4664130780001,-2.2,2.0297,13.6,2.01,long_nclose,27.335999999999995,0.027330314937067227,4.0
1679550240000.0,1239,1679550240000.0,0.03743000000000052,-0.000771286,1000.244671792,1000.484521792,-1.9,2.0297,11.7,2.01,long_nclose,23.516999999999996,0.02351124746095157,2.0
1679551200000.0,1255,1679551200000.0,0.07486000000000019,-0.000778772,1000.3187530199999,1000.70585302,-1.9,2.0494,9.8,2.01,long_nclose,19.698,0.0196917232037598,16.0
1679551440000.0,1259,1679551440000.0,0.06304000000000017,-0.000655808,1000.3811372119999,1000.7091372119999,-1.6,2.0494,8.2,2.01,long_nclose,16.481999999999996,0.016475720489826814,4.0
1679551560000.0,1261,1679551560000.0,0.051220000000000133,-0.000532844,1000.4318243679999,1000.7009243679998,-1.3,2.0494,6.9,2.01,long_nclose,13.869,0.013863013612908032,2.0
1679551620000.0,1262,1679551620000.0,0.043340000000000115,-0.00045086800000000005,1000.4747134999998,1000.7299134999997,-1.1,2.0494,5.8,2.01,long_nclose,11.657999999999998,0.011652468415934633,1.0
1679551800000.0,1265,1679551800000.0,0.035460000000000096,-0.000368892,1000.5098046079997,1000.7107046079998,-0.9,2.0494,4.9,2.01,long_nclose,9.849,0.009843981492873868,3.0
1679552400000.0,1275,1679552400000.0,0.03152000000000008,-0.000327904,1000.5409967039998,1000.6926967039998,-0.8,2.0494,4.1,2.01,long_nclose,8.240999999999998,0.008236544056812914,10.0
1679552460000.0,1276,1679552460000.0,0.02364000000000006,-0.00024592799999999997,1000.5643907759998,1000.6921407759997,-0.6,2.0494,3.5,2.01,long_nclose,7.034999999999999,0.007031031750534236,1.0
1679552640000.0,1279,1679552640000.0,0.01970000000000005,-0.00020494,1000.5838858359997,1000.7038858359997,-0.5,2.0494,3.0,2.01,long_nclose,6.029999999999999,0.0060264812229729875,3.0
1679554800000.0,1315,1679554800000.0,0.01970000000000005,-0.00020494,1000.6033808959996,1000.7008808959996,-0.5,2.0494,2.5,2.01,long_nclose,5.0249999999999995,0.005021969839338656,36.0
1679554860000.0,1316,1679554860000.0,0.01576000000000004,-0.000163952,1000.6189769439997,1000.7008769439997,-0.4,2.0494,2.1,2.01,long_nclose,4.221,0.004218388914521088,1.0
1679556720000.0,1347,1679556720000.0,0.01182000000000003,-0.00012296399999999998,1000.6306739799996,1000.7026739799996,-0.3,2.0494,1.8,2.01,long_nclose,3.618,0.0036157196596916592,31.0
1679557860000.0,1366,1679557860000.0,0.01182000000000003,-0.00012296399999999998,1000.6423710159996,1000.7076210159996,-0.3,2.0494,1.5,2.01,long_nclose,3.0149999999999997,0.0030130644946992674,19.0
