timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1697190600000.0,16035,1697190600000.0,0.0,-0.00799588,999.99200412,1000.3128641200001,122.0,0.3277,122.0,0.3277,long_ientry_normal,39.9794,0.03997971967304093,
1697250600000.0,17035,1697250600000.0,0.3960000000000008,-0.0027008000000000006,1000.38530332,1001.09050332,-40.0,0.3376,82.0,0.3277,long_nclose,26.871399999999998,0.026861050348122178,1000.0
1697250900000.0,17040,1697250900000.0,0.26730000000000054,-0.00182304,1000.65078028,1001.1039802800001,-27.0,0.3376,55.0,0.3277,long_nclose,18.0235,0.018011778289881212,5.0
1697251080000.0,17043,1697251080000.0,0.17820000000000036,-0.0012153600000000002,1000.82776492,1001.1803749200001,-18.0,0.3376,37.0,0.3277,long_nclose,12.1249,0.012114871734168156,3.0
1697251140000.0,17044,1697251140000.0,0.11880000000000024,-0.0008102399999999999,1000.94575468,1001.18350468,-12.0,0.3376,25.0,0.3277,long_nclose,8.192499999999999,0.008184759225657659,1.0
1697251200000.0,17045,1697251200000.0,0.07920000000000016,-0.00054016,1001.02441452,1001.18710452,-8.0,0.3376,17.0,0.3277,long_nclose,5.5709,0.005565198929410023,1.0
1697251320000.0,17047,1697251320000.0,0.0495000000000001,-0.0003376000000000001,1001.07357692,1001.18769692,-5.0,0.3376,12.0,0.3277,long_nclose,3.9324,0.003928182793615233,2.0
1697251380000.0,17048,1697251380000.0,0.03960000000000008,-0.00027008,1001.11290684,1001.19058684,-4.0,0.3376,8.0,0.3277,long_nclose,2.6216,0.0026186856468318307,1.0
1697251740000.0,17054,1697251740000.0,0.01980000000000004,-0.00013504,1001.1325718,1001.1952118,-2.0,0.3376,6.0,0.3277,long_nclose,1.9662,0.0019639756565554985,6.0
1697284080000.0,17593,1697284080000.0,0.0,-0.007654080000000001,1001.1249177200001,1001.45706772,119.0,0.3216,125.0,0.3218928,long_ientry_partial,40.236599999999996,0.040191387995452514,539.0
1697462760000.0,20571,1697462760000.0,0.3979952000000011,-0.0027191200000000002,1001.5201938,1002.3187986,-41.0,0.3316,84.0,0.3218928,long_nclose,27.0389952,0.026997953079116434,2978.0
1697462820000.0,20572,1697462820000.0,0.27180160000000075,-0.0018569600000000002,1001.79013844,1002.40710164,-28.0,0.3316,56.0,0.3218928,long_nclose,18.025996799999998,0.017993785433015247,1.0
1697462940000.0,20574,1697462940000.0,0.4706016000000006,-0.00189672,1002.25884332,1002.78544492,-28.0,0.3387,28.0,0.3218928,long_nclose,9.012998399999999,0.008992685332807126,2.0
1697463180000.0,20578,1697463180000.0,0.08736480000000024,-0.00059688,1002.34561124,1002.53517804,-9.0,0.3316,19.0,0.3218928,long_nclose,6.1159631999999995,0.006101651098600563,4.0
1697463360000.0,20581,1697463360000.0,0.05824320000000016,-0.00039792,1002.4034565200001,1002.5738501200001,-6.0,0.3316,13.0,0.3218928,long_nclose,4.1846064,0.004174572995316191,3.0
1697463840000.0,20589,1697463840000.0,0.03882880000000011,-0.00026528,1002.4420200400001,1002.5315448400002,-4.0,0.3316,9.0,0.3218928,long_nclose,2.8970352,0.002889977816257543,8.0
1697466660000.0,20636,1697466660000.0,0.02912160000000008,-0.00019896,1002.4709426800001,1002.5287058800001,-3.0,0.3316,6.0,0.3218928,long_nclose,1.9313567999999999,0.0019265962909974443,47.0
