timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010000320000000002,999.98999968,1000.01639968,132.0,0.3788,132.0,0.3788,long_ientry_normal,50.0016,0.05000210003700105,
1672626780000.0,1592,1672626780000.0,0.07039999999999957,-0.0016808,1000.0587188799999,1000.5207188799999,-22.0,0.382,110.0,0.3788,long_nclose,41.668000000000006,0.04166555344536712,87.0
1672626960000.0,1595,1672626960000.0,0.05855999999999965,-0.00139812,1000.1158807599999,1000.6844207599999,-18.3,0.382,91.7,0.3788,long_nclose,34.735960000000006,0.03473193523694848,3.0
1672630680000.0,1657,1672630680000.0,0.1280999999999991,-0.001412028,1000.2425687319999,1000.6242487319998,-18.3,0.3858,73.4,0.3788,long_nclose,27.803920000000005,0.027797177273955486,62.0
1672631340000.0,1668,1672631340000.0,0.10219999999999928,-0.001126536,1000.3436421959999,1000.7670021959999,-14.6,0.3858,58.8,0.3788,long_nclose,22.27344,0.02226578853553198,11.0
1672638900000.0,1794,1672638900000.0,0.15875999999999965,-0.001145424,1000.5012567719999,1000.9951767719999,-14.7,0.3896,44.1,0.3788,long_nclose,16.705080000000002,0.016696710660711198,126.0
1672639260000.0,1800,1672639260000.0,0.11879999999999974,-0.00085712,1000.6191996519999,1000.9899196519999,-11.0,0.3896,33.1,0.3788,long_nclose,12.538280000000002,0.01253052110569198,6.0
1672643640000.0,1873,1672643640000.0,0.16060000000000002,-0.0008654800000000001,1000.7789341719999,1001.2032541719999,-11.0,0.3934,22.1,0.3788,long_nclose,8.371480000000002,0.00836496424350318,73.0
1672643640000.0,1873,1672643640000.0,0.2023999999999997,-0.0008738400000000001,1000.9804603319999,1001.1935803319999,-11.0,0.3972,11.1,0.3788,long_nclose,4.20468,0.004200561516061376,0.0
1672643760000.0,1875,1672643760000.0,0.10119999999999985,-0.00043692000000000004,1001.0812234119999,1001.1831434119998,-5.5,0.3972,5.6,0.3788,long_nclose,2.12128,0.0021189888995919934,2.0
1672643820000.0,1876,1672643820000.0,0.05151999999999992,-0.00022243199999999997,1001.1325209799999,1001.1890809799999,-2.8,0.3972,2.8,0.3788,long_nclose,1.06064,0.0010594401617897188,1.0
1672643820000.0,1876,1672643820000.0,0.062159999999999986,-0.00022456,1001.1944564199998,1001.1944564199998,-2.8,0.401,0.0,0.3788,long_nclose,0.0,0.0,0.0
1672709040000.0,2963,1672709040000.0,0.0,-0.010011834,1001.1844445859998,1001.1717745859999,126.7,0.3951,126.7,0.3951,long_ientry_normal,50.05917,0.04999994783248954,1087.0
1672722720000.0,3191,1672722720000.0,0.06962999999999936,-0.0016812480000000002,1001.2523933379998,1001.6642333379998,-21.1,0.3984,105.6,0.3951,long_nclose,41.72256,0.04167037230333533,228.0
1672729620000.0,3306,1672729620000.0,0.05807999999999947,-0.0014023680000000002,1001.3090709699999,1001.5642709699998,-17.6,0.3984,88.0,0.3951,long_nclose,34.7688,0.034723344677501385,115.0
