timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708513740000.0,1416,1708513740000.0,0.0,-0.007976960000000002,999.99202304,999.94082304,12.8,3.116,12.8,3.116,long_ientry_normal,39.884800000000006,0.039885118161992174,
1708517220000.0,1474,1708517220000.0,0.0,-0.007985760000000001,999.98403728,999.13953728,13.1,3.048,25.9,3.0816061776061776,long_rentry,79.8136,0.07981487406248648,58.0
1708518300000.0,1492,1708518300000.0,0.4436803088803102,-0.008039280000000001,1000.4196783088803,1000.892798,-12.9,3.116,13.0,3.0816061776061776,long_nclose,40.06088030888031,0.04004407467933821,18.0
1708519200000.0,1507,1708519200000.0,1.6691196911196906,-0.008346,1002.080452,1002.080452,-13.0,3.21,0.0,3.0816061776061776,long_nclose,0.0,0.0,15.0
1708519260000.0,1508,1708519260000.0,0.0,-0.0080275,1002.0724245,1001.9099245,12.5,3.211,12.5,3.211,long_ientry_normal,40.137499999999996,0.040054490093395435,1.0
1708521360000.0,1543,1708521360000.0,0.0,-0.008040960000000002,1002.06438354,1001.31588354,12.8,3.141,25.3,3.175584980237154,long_rentry,80.3423,0.08017678436606457,35.0
1708525140000.0,1606,1708525140000.0,0.0,-0.008021,1002.05636254,999.45816254,13.0,3.085,38.3,3.1448381201044384,long_rentry,120.44729999999998,0.12020012496571716,63.0
1708537380000.0,1810,1708537380000.0,0.0,-0.0100122,1002.04635034,997.74645034,16.5,3.034,54.8,3.111465328467153,long_rentry,170.50829999999996,0.17016009283617023,204.0
1708557420000.0,2144,1708557420000.0,0.9462500000000064,-0.017240079999999998,1002.97536026,1003.97641026,-27.4,3.146,27.4,3.111465328467153,long_nclose,85.25414999999998,0.08500124068641093,334.0
1708557600000.0,2147,1708557600000.0,0.4731250000000032,-0.008620039999999999,1003.43986522,1004.00889022,-13.7,3.146,13.7,3.111465328467153,long_nclose,42.62707499999999,0.04248094627041171,3.0
1708558680000.0,2165,1708558680000.0,0.23483576642335927,-0.00427856,1003.6704224264233,1003.87421166,-6.8,3.146,6.9,3.111465328467153,long_nclose,21.469110766423356,0.021390598234947194,18.0
1708558740000.0,2166,1708558740000.0,0.0,-0.003705200000000001,1003.6667172264233,1003.88920646,5.9,3.14,12.8,3.124618028626825,long_ientry_partial,39.99511076642336,0.03984899576718814,1.0
1708566060000.0,2288,1708566060000.0,0.0,-0.00800672,1003.6587105064233,1002.7285997399999,13.1,3.056,25.9,3.0899116126032187,long_rentry,80.02871076642336,0.0797369762536537,122.0
1708584600000.0,2597,1708584600000.0,0.4397401974184806,-0.008059920000000002,1004.0903907838417,1004.4815398199999,-12.9,3.124,13.0,3.0899116126032187,long_nclose,40.16885096384184,0.04000521400516948,309.0
1708584720000.0,2599,1708584720000.0,0.22157451807907935,-0.0040612,1004.3079041019207,1004.5359786199998,-6.5,3.124,6.5,3.0899116126032187,long_nclose,20.08442548192092,0.019998274831741922,2.0
1708584900000.0,2602,1708584900000.0,0.10908283966970062,-0.0019993600000000004,1004.4149875815904,1004.5439792599998,-3.2,3.124,3.3,3.0899116126032187,long_nclose,10.196708321590622,0.010151887862746897,3.0
1708585260000.0,2608,1708585260000.0,0.0,-0.00598848,1004.4089991015903,1004.4662907799997,9.6,3.119,12.9,3.111558784619428,long_ientry_partial,40.139108321590626,0.0399629118790191,6.0
1708587600000.0,2647,1708587600000.0,0.2204237784356593,-0.00402688,1004.6253960000261,1004.8622638999998,-6.4,3.146,6.5,3.111558784619428,long_nclose,20.225132100026283,0.020132013565010213,39.0
1708588680000.0,2665,1708588680000.0,0.11021188921782965,-0.00201344,1004.7335944492438,1004.8241504599997,-3.2,3.146,3.3,3.111558784619428,long_nclose,10.268143989244113,0.010219767753334368,18.0
1708588740000.0,2666,1708588740000.0,0.055105944608914825,-0.00100672,1004.7876936738528,1004.8479437399998,-1.6,3.146,1.7,3.111558784619428,long_nclose,5.289649933853028,0.0052644453820012765,1.0
1708589100000.0,2672,1708589100000.0,0.027552972304457413,-0.00050336,1004.8147432861572,1004.8430403799997,-0.8,3.146,0.9,3.111558784619428,long_nclose,2.8004029061574855,0.00278698429224776,6.0
1708589160000.0,2673,1708589160000.0,0.013776486152228706,-0.00025168,1004.8282680923094,1004.8464886999997,-0.4,3.146,0.5,3.111558784619428,long_nclose,1.555779392309714,0.0015483037666360628,1.0
1708594440000.0,2761,1708594440000.0,0.006888243076114353,-0.00012584,1004.8350304953855,1004.8456628599996,-0.2,3.146,0.3,3.111558784619428,long_nclose,0.9334676353858284,0.0009289760080573895,88.0
1708594740000.0,2766,1708594740000.0,0.0034441215380571766,-6.292e-05,1004.8384116969236,1004.8460999399997,-0.1,3.146,0.2,3.111558784619428,long_nclose,0.6223117569238856,0.0006193152547512141,5.0
1708596840000.0,2801,1708596840000.0,0.025888243076114394,-0.00012964000000000004,1004.8641702999997,1004.8641702999997,-0.2,3.241,0.0,3.111558784619428,long_nclose,0.0,0.0,35.0
1708602420000.0,2894,1708602420000.0,0.0,-0.008013699999999999,1004.8561565999997,1004.8307565999997,12.7,3.155,12.7,3.155,long_ientry_normal,40.06849999999999,0.03987486142849991,93.0
1708609740000.0,3016,1708609740000.0,0.0,-0.008023599999999999,1004.8481329999997,1004.0746329999997,13.0,3.086,25.7,3.120097276264591,long_rentry,80.1865,0.07979962082489138,122.0
1708612680000.0,3065,1708612680000.0,0.43395486381323284,-0.00807424,1005.274013623813,1005.7500587599998,-12.8,3.154,12.9,3.120097276264591,long_nclose,40.24925486381323,0.04003809341367799,49.0
1708612920000.0,3069,1708612920000.0,0.21697743190661642,-0.00403712,1005.4869539357195,1005.7268216399997,-6.4,3.154,6.5,3.120097276264591,long_nclose,20.28063229571984,0.020169960650743935,4.0
1708614960000.0,3103,1708614960000.0,0.0,-0.00391592,1005.4830380157194,1005.6913057199996,6.2,3.158,12.7,3.1386009681669167,long_ientry_partial,39.86023229571984,0.03964286893827907,34.0
1708615500000.0,3112,1708615500000.0,0.2167139005484251,-0.00399798,1005.6957539362678,1005.9351077399996,-6.3,3.173,6.4,3.1386009681669167,long_nclose,20.08704619626827,0.019973283289352745,9.0
