timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645867260000.0,1385,1645867260000.0,0.0,-0.008011304,999.991988696,1000.659668696,21400.0,0.0018718,21400.0,0.0018718,long_ientry_normal,40.05652,0.04005684090752979,
1645867260000.0,1385,1645867260000.0,0.0,-0.00801368,999.983975016,1002.0686550160001,21800.0,0.001838,43200.0,0.0018547435185185185,long_rentry,80.12492,0.08012620402113742,0.0
1645867260000.0,1385,1645867260000.0,0.0,-0.009095236,999.97487978,1004.34867978,25100.0,0.0018118,68300.0,0.0018389619326500731,long_rentry,125.60109999999999,0.1256042552065237,0.0
1645868880000.0,1412,1645868880000.0,5.698820000000013,-0.026259984000000004,1005.6474397960001,1005.6474397960001,-68300.0,0.0019224,0.0,0.0018389619326500731,long_nclose,0.0,0.0,27.0
1645873140000.0,1483,1645873140000.0,0.0,-0.00804745,1005.639392346,1004.360142346,21500.0,0.0018715,21500.0,0.0018715,long_ientry_normal,40.237249999999996,0.04001160883936016,71.0
1645873140000.0,1483,1645873140000.0,0.0,-0.008049126,1005.6313432200001,1003.7892632200001,21900.0,0.0018377,43400.0,0.0018544442396313363,long_rentry,80.48288,0.08003219126235299,0.0
1645873200000.0,1484,1645873200000.0,0.162602211981569,-0.00403812,1005.7899073119817,1007.5358251000001,-10800.0,0.0018695,32600.0,0.0018544442396313363,long_nclose,60.45488221198156,0.06010686901159103,1.0
1645873200000.0,1484,1645873200000.0,0.41208221198156747,-0.004088016,1006.1979015079633,1007.3654170840001,-10800.0,0.0018926,21800.0,0.0018544442396313363,long_nclose,40.42688442396313,0.04017786596789397,0.0
1645874280000.0,1502,1645874280000.0,0.666597788018434,-0.004176008,1006.8603232879817,1007.3568810760001,-10900.0,0.0019156,10900.0,0.0018544442396313363,long_nclose,20.213442211981565,0.02007571630787176,18.0
1645875900000.0,1529,1645875900000.0,0.3302411059907838,-0.002068848,1007.1884955459725,1007.4555522280001,-5400.0,0.0019156,5500.0,0.0018544442396313363,long_nclose,10.19944331797235,0.010126647954257538,27.0
1645878120000.0,1566,1645878120000.0,0.06868036866359457,-0.0006813359999999999,1007.2564945786362,1007.3991508920002,-1800.0,0.0018926,3700.0,0.0018544442396313363,long_nclose,6.861443686635944,0.006812012355905711,37.0
1645878240000.0,1568,1645878240000.0,0.04578691244239638,-0.000454224,1007.3018272670786,1007.4057166680002,-1200.0,0.0018926,2500.0,0.0018544442396313363,long_nclose,4.636110599078341,0.004602503910527615,2.0
1645878660000.0,1575,1645878660000.0,0.03052460829493092,-0.00030281599999999997,1007.3320490593735,1007.3975938520002,-800.0,0.0018926,1700.0,0.0018544442396313363,long_nclose,3.152555207373272,0.0031296087623907775,7.0
1645882020000.0,1631,1645882020000.0,0.048924608294930935,-0.000306496,1007.3806671716684,1007.4360673560002,-800.0,0.0019156,900.0,0.0018544442396313363,long_nclose,1.6689998156682027,0.0016567717349133793,56.0
1645882800000.0,1644,1645882800000.0,0.024462304147465468,-0.000153248,1007.404976227816,1007.4357541080003,-400.0,0.0019156,500.0,0.0018544442396313363,long_nclose,0.9272221198156682,0.0009204065313312338,13.0
1645883220000.0,1651,1645883220000.0,0.012231152073732734,-7.6624e-05,1007.4171307558896,1007.4364974840003,-200.0,0.0019156,300.0,0.0018544442396313363,long_nclose,0.5563332718894008,0.0005522372559537184,7.0
1645883340000.0,1653,1645883340000.0,0.006115576036866367,-3.8312e-05,1007.4232080199265,1007.4349191720003,-100.0,0.0019156,200.0,0.0018544442396313363,long_nclose,0.37088884792626725,0.00036815594972766517,2.0
1645884060000.0,1665,1645884060000.0,0.006115576036866367,-3.8312e-05,1007.4292852839634,1007.4354408600003,-100.0,0.0019156,100.0,0.0018544442396313363,long_nclose,0.18544442396313363,0.00018407686442315654,12.0
