,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,191.0,0.2615,0.0,0.0,0.2562,1.0,1.0,1000.61361864,1000.0,999.60131864,1000.0,0.04991587069131198,0.0
16,1705033920000.0,0.0,0.0,561.0,0.25398128342245985,0.0,0.0,0.2479,1.0,1.0,1000.59511124,1000.0,997.18351124,1000.0,0.14239875689920722,0.0
17,1705037520000.0,0.0,0.0,1649.0,0.24455858095815644,0.0,0.0,0.2365,1.0,1.0,1000.5429525200001,1000.0,987.2543525200001,1000.0,0.403058258502839,0.0
18,1705041120000.0,0.0,0.0,0.0,0.25501208550616405,0.0,0.0,0.2562,1.0,1.0,1008.9364871800005,1000.0,1008.9364871800005,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,199.0,0.25405427135678393,0.0,0.0,0.2512,1.0,1.0,1009.2201229800006,1000.0,1008.6521229800006,1000.0,0.05009491868901416,0.0
20,1705048320000.0,0.0,0.0,210.0,0.2471295445125946,0.0,0.0,0.2401,1.0,1.0,1010.7348166076456,1000.0,1009.2586122600007,1000.0,0.051346014300594434,0.0
21,1705051920000.0,0.0,0.0,207.0,0.2451,0.0,0.0,0.2395,1.0,1.0,1013.2464018200006,1000.0,1012.0872018200006,1000.0,0.05007242059667635,0.0
22,1705055520000.0,0.0,0.0,153.0,0.2496,0.0,0.0,0.2517,1.0,1.0,1014.9043087600005,1000.0,1015.2256087600005,1000.0,0.03762798095384842,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.2643,1.0,1.0,1015.4899523200004,1000.0,1015.4899523200004,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,201.0,0.2527,0.0,0.0,0.2531,1.0,1.0,1016.1068552400001,1000.0,1016.1872552400001,1000.0,0.04998755764520748,0.0
25,1705066320000.0,0.0,0.0,202.0,0.2516183168316832,0.0,0.0,0.249,1.0,1.0,1021.1944885799999,1000.0,1020.6655885799998,1000.0,0.04977200775013608,0.0
26,1705069920000.0,0.0,0.0,206.0,0.24802912621359224,0.0,0.0,0.2474,1.0,1.0,1023.6152473199998,1000.0,1023.4856473199998,1000.0,0.04991523927938046,0.0
27,1705073520000.0,0.0,0.0,529.0,0.23755226837041843,0.0,0.0,0.2328,1.0,1.0,1025.5431651479507,1000.0,1023.0292151799994,1000.0,0.12253521279118679,0.0
28,1705077120000.0,0.0,0.0,329.0,0.22913823149064394,0.0,0.0,0.2255,1.0,1.0,1028.2874102604214,1000.0,1027.0904320999996,1000.0,0.07331265306586772,0.0
29,1705080720000.0,0.0,0.0,0.0,0.2069855056259054,0.0,0.0,0.2114,0.999759788421089,1.0,1054.4300927399997,1000.0,1054.4300927399997,1000.0,0.0,0.0
30,1705084320000.0,0.0,0.0,676.0,0.22494864210499596,0.0,0.0,0.2195,0.999759788421089,1.0,1058.9476718829774,1000.0,1055.2643898200001,1000.0,0.14360037431555142,0.0
31,1705087920000.0,0.0,0.0,498.0,0.21653723304628952,0.0,0.0,0.2178,0.999759788421089,1.0,1062.5813573370524,1000.0,1063.2102152800003,1000.0,0.10148450404522445,0.0
32,1705091520000.0,0.0,0.0,198.0,0.2286565532589267,0.0,0.0,0.226,0.999759788421089,1.0,1067.0896512652682,1000.0,1066.5636537200007,1000.0,0.04242754813673364,0.0
33,1705095120000.0,0.0,0.0,196.0,0.2265951619549179,0.0,0.0,0.2226,0.999759788421089,1.0,1069.889530783164,1000.0,1069.10647904,1000.0,0.04151143689634354,0.0
34,1705098720000.0,0.0,0.0,168.0,0.19559244332493703,0.0,0.0,0.1958,0.999759788421089,1.0,1088.2864361185902,1000.0,1088.321305640001,1000.0,0.030193825254116027,0.0
35,1705102320000.0,0.0,0.0,242.0,0.21272506642642677,0.0,0.0,0.2078,0.999759788421089,1.0,1096.6818542351964,1000.0,1095.489988160001,1000.0,0.04694111229833014,0.0
36,1705105920000.0,0.0,0.0,808.0,0.20580408921933083,0.0,0.0,0.2081,0.999759788421089,1.0,1100.5171000892208,1000.0,1102.3721960000014,1000.0,0.151101426843561,0.0
37,1705109520000.0,0.0,0.0,1190.0,0.19940265221330167,0.0,0.0,0.1932,0.999759788421089,1.0,1101.5428619538304,1000.0,1094.1617058200015,1000.0,0.2154152728228333,0.0
38,1705113120000.0,0.0,0.0,1190.0,0.19940265221330167,0.0,0.0,0.1922,0.999759788421089,1.0,1101.5428619538304,1000.0,1092.9717058200015,1000.0,0.2154152728228333,0.0
39,1705116720000.0,0.0,0.0,805.0,0.1961952795031056,0.0,0.0,0.1906,0.999759788421089,1.0,1105.5684394600016,1000.0,1101.0642394600015,1000.0,0.14285610403019652,0.0
40,1705120320000.0,0.0,0.0,272.0,0.20287306221984114,0.0,0.0,0.2031,0.999759788421089,1.0,1109.1347517837985,1000.0,1109.1964788600017,1000.0,0.04975182035821127,0.0
41,1705123920000.0,0.0,0.0,232.0,0.20456862878223947,0.0,0.0,0.2007,0.999759788421089,1.0,1109.9943314174818,1000.0,1109.0968095400024,1000.0,0.04275690472839841,0.0
42,1705127520000.0,0.0,0.0,270.0,0.20493533854855434,0.0,0.0,0.2019,0.999759788421089,1.0,1110.1000080281117,1000.0,1109.280466620002,1000.0,0.04984464553459264,0.0
43,1705131120000.0,0.0,0.0,102.0,0.20493533854855434,0.0,0.0,0.2066,0.999759788421089,1.0,1110.4968045719545,1000.0,1110.6666000400019,1000.0,0.018823471122017182,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20493533854855434,0.0,0.0,0.2129,0.999759788421089,1.0,1110.8593460000018,1000.0,1110.8593460000018,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20493533854855434,0.0,0.0,0.2137,0.999759788421089,1.0,1110.8593460000018,1000.0,1110.8593460000018,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,34.0,0.2069,0.0,0.0,0.2111,0.999759788421089,1.0,1111.4691471000017,1000.0,1111.6119471000018,1000.0,0.006329100558800378,0.0
47,1705145520000.0,0.0,0.0,152.0,0.20666200693250678,0.0,0.0,0.2084,0.999759788421089,1.0,1112.108334193743,1000.0,1112.372509140002,1000.0,0.028246011730965557,0.0
48,1705149120000.0,0.0,0.0,269.0,0.2065,0.0,0.0,0.2074,0.999759788421089,1.0,1112.8150665000014,1000.0,1113.0571665000014,1000.0,0.049917099140928935,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.224,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2199,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2327,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2459,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2298,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2398,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2516,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2595,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2697,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2733,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2749,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2655,0.999759788421089,1.0,1113.5262123200016,1000.0,1113.5262123200016,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.2551,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.2696,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.2755,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.3,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.329,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.3162,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.3016,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.3132,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.3199,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.3412,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.3366,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.318,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.3193,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.3317,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.24749999999999994,0.0,0.0,0.3217,0.999759788421089,1.0,1114.7252028000016,1000.0,1114.7252028000016,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,8.0,0.3075038674033149,0.0,0.0,0.3088,0.999759788421089,1.0,1116.1177662992286,1000.0,1116.128135360002,1000.0,0.002204096210548978,0.0
77,1705253520000.0,0.0,0.0,111.0,0.30755054945054944,0.0,0.0,0.3101,0.999759788421089,1.0,1117.3110131490128,1000.0,1117.5940021600018,1000.0,0.03055381231121731,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.3157,0.999759788421089,1.0,1118.993814160002,1000.0,1118.993814160002,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,182.0,0.3082,0.0,0.0,0.3051,0.999759788421089,1.0,1120.2128396000023,1000.0,1119.6486396000023,1000.0,0.05007298436253335,0.0
80,1705264320000.0,0.0,0.0,193.0,0.2909243718442835,0.0,0.0,0.2825,0.999759788421089,1.0,1125.6741696659487,1000.0,1124.048265900002,1000.0,0.04987980117071454,0.0
81,1705267920000.0,0.0,0.0,0.0,0.298,0.0,0.0,0.3404,0.999759788421089,1.0,1128.0536823600012,1000.0,1128.0536823600012,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.298,0.0,0.0,0.3557,0.999759788421089,1.0,1128.0536823600012,1000.0,1128.0536823600012,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.3512,0.999759788421089,1.0,1129.5971844400012,1000.0,1129.5971844400012,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.3359,0.999759788421089,1.0,1135.8391077200006,1000.0,1135.8391077200006,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.3492,0.999759788421089,1.0,1135.8391077200006,1000.0,1135.8391077200006,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.3653,0.999759788421089,1.0,1135.8391077200006,1000.0,1135.8391077200006,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.3433,0.999759788421089,1.0,1135.8391077200006,1000.0,1135.8391077200006,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.3462,0.999759788421089,1.0,1135.8391077200006,1000.0,1135.8391077200006,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.3471,0.999759788421089,1.0,1135.8391077200006,1000.0,1135.8391077200006,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.3508,0.999759788421089,1.0,1135.8391077200006,1000.0,1135.8391077200006,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.366,0.999759788421089,1.0,1135.8391077200006,1000.0,1135.8391077200006,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.3765,0.999759788421089,1.0,1135.8391077200006,1000.0,1135.8391077200006,1000.0,0.0,0.0
