timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705028100000.0,864,1705028100000.0,0.0,-0.00998166,999.99001834,1000.44841834,191.0,0.2613,191.0,0.2613,long_ientry_normal,49.9083,0.04990879817265437,
1705028160000.0,865,1705028160000.0,0.1175000000000001,-0.00247972,1000.10503862,1000.45063862,-47.0,0.2638,144.0,0.2613,long_nclose,37.627199999999995,0.03762324810593903,1.0
1705028220000.0,866,1705028220000.0,0.09000000000000008,-0.00189936,1000.19313926,1000.43073926,-36.0,0.2638,108.0,0.2613,long_nclose,28.220399999999998,0.028214950585323015,1.0
1705028220000.0,866,1705028220000.0,0.13680000000000092,-0.00190872,1000.32803054,1000.48643054,-36.0,0.2651,72.0,0.2613,long_nclose,18.813599999999997,0.018807430588388078,0.0
1705028280000.0,867,1705028280000.0,0.04500000000000004,-0.00094968,1000.37208086,1000.61508086,-18.0,0.2638,54.0,0.2613,long_nclose,14.110199999999999,0.014104951817397524,1.0
1705028280000.0,867,1705028280000.0,0.06840000000000046,-0.00095436,1000.4395264999999,1000.6015265,-18.0,0.2651,36.0,0.2613,long_nclose,9.406799999999999,0.009402667278560388,0.0
1705028400000.0,869,1705028400000.0,0.04560000000000031,-0.00063624,1000.48449026,1000.60449026,-12.0,0.2651,24.0,0.2613,long_nclose,6.271199999999999,0.0062681631360125105,2.0
1705028400000.0,869,1705028400000.0,0.062400000000000455,-0.0006396000000000002,1000.54625066,1000.60625066,-12.0,0.2665,12.0,0.2613,long_nclose,3.1355999999999997,0.003133888111550699,0.0
1705028400000.0,869,1705028400000.0,0.07800000000000007,-0.0006427199999999999,1000.62360794,1000.62360794,-12.0,0.2678,0.0,0.2613,long_nclose,0.0,0.0,0.0
1705029600000.0,889,1705029600000.0,0.0,-0.009989300000000001,1000.61361864,1000.2507186400001,191.0,0.2615,191.0,0.2615,long_ientry_normal,49.9465,0.04991587069131198,20.0
1705031640000.0,923,1705031640000.0,0.0,-0.0185074,1000.59511124,998.1933112400001,370.0,0.2501,561.0,0.25398128342245985,long_rentry,142.48349999999996,0.14239875689920722,34.0
1705034400000.0,969,1705034400000.0,0.0,-0.05215872,1000.5429525200001,987.2543525200001,1088.0,0.2397,1649.0,0.24455858095815644,long_rentry,403.27709999999996,0.403058258502839,46.0
