timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672627200000.0,1600,1672627200000.0,0.0,-0.0013874,249.9986126,250.0021126,0.7,9.91,0.7,9.91,long_ientry_normal,6.936999999999999,0.027748153991155388,
1672632360000.0,1686,1672632360000.0,0.011100000000000066,-0.00020042000000000006,250.00951218,250.06051218,-0.1,10.021,0.6,9.91,long_nclose,5.946,0.023783095083674426,86.0
1672643580000.0,1873,1672643580000.0,0.011100000000000066,-0.00020042000000000006,250.02041176,250.07791176,-0.1,10.021,0.5,9.91,long_nclose,4.955,0.01981838188778127,187.0
1672643640000.0,1874,1672643640000.0,0.013400000000000035,-0.00020088000000000004,250.03361088,250.86361088,-0.1,10.044,0.4,9.91,long_nclose,3.9640000000000004,0.01585386855010651,1.0
1672643640000.0,1874,1672643640000.0,0.015700000000000002,-0.00020134000000000005,250.04910954000002,250.67160954000002,-0.1,10.067,0.3,9.91,long_nclose,2.973,0.011889664416199063,0.0
1672643640000.0,1874,1672643640000.0,0.01799999999999997,-0.00020180000000000003,250.06690774,250.48190774,-0.1,10.09,0.2,9.91,long_nclose,1.9820000000000002,0.007925878789450736,0.0
1672643640000.0,1874,1672643640000.0,0.040599999999999886,-0.00040452000000000006,250.10710322000003,250.10710322000003,-0.2,10.113,0.0,9.91,long_nclose,0.0,0.0,0.0
1672708860000.0,2961,1672708860000.0,0.0,-0.00133608,250.10576714000004,250.10336714000005,0.6,11.134,0.6,11.134,long_ientry_normal,6.6804,0.026710299711963686,1087.0
1672719000000.0,3130,1672719000000.0,0.012399999999999878,-0.00022516,250.11794198000004,250.17844198000003,-0.1,11.258,0.5,11.134,long_nclose,5.567,0.02225749962569718,169.0
1672719060000.0,3131,1672719060000.0,0.012399999999999878,-0.00022516,250.13011682000004,250.17651682000005,-0.1,11.258,0.4,11.134,long_nclose,4.453600000000001,0.017805133010851803,1.0
1672719120000.0,3132,1672719120000.0,0.012399999999999878,-0.00022516,250.14229166000004,250.17559166000004,-0.1,11.258,0.3,11.134,long_nclose,3.3402,0.01335319980413423,1.0
1672719240000.0,3134,1672719240000.0,0.012399999999999878,-0.00022516,250.15446650000004,250.17766650000004,-0.1,11.258,0.2,11.134,long_nclose,2.2268000000000003,0.008901699942263473,2.0
1672719480000.0,3138,1672719480000.0,0.012399999999999878,-0.00022516,250.16664134000004,250.17924134000003,-0.1,11.258,0.1,11.134,long_nclose,1.1134000000000002,0.00445063336197085,4.0
1672721700000.0,3175,1672721700000.0,0.0,-0.0011206,250.16552074000003,250.17512074000004,0.5,11.206,0.6,11.193999999999999,long_ientry_partial,6.716399999999999,0.02684782451287695,37.0
1672721940000.0,3179,1672721940000.0,0.012500000000000178,-0.00022638000000000004,250.17779436000004,250.21329436000005,-0.1,11.319,0.5,11.193999999999999,long_nclose,5.5969999999999995,0.022372089474679942,4.0
1672721940000.0,3179,1672721940000.0,0.015100000000000158,-0.0002269,250.19266746000002,250.22106746000003,-0.1,11.345,0.4,11.193999999999999,long_nclose,4.4776,0.017896607624265662,0.0
1672722660000.0,3191,1672722660000.0,0.012500000000000178,-0.00022638000000000004,250.20494108000003,250.25024108000002,-0.1,11.319,0.3,11.193999999999999,long_nclose,3.3581999999999996,0.013421797289471816,12.0
1672722660000.0,3191,1672722660000.0,0.015100000000000158,-0.0002269,250.21981418000001,250.25001418000002,-0.1,11.345,0.2,11.193999999999999,long_nclose,2.2388,0.008947332997336013,0.0
1672722660000.0,3191,1672722660000.0,0.01770000000000014,-0.00022742000000000001,250.23728676000002,250.25238676,-0.1,11.371,0.1,11.193999999999999,long_nclose,1.1194,0.004473354129169427,0.0
1672722720000.0,3192,1672722720000.0,0.015100000000000158,-0.0002269,250.25215986,250.25215986,-0.1,11.345,0.0,11.193999999999999,long_nclose,0.0,0.0,1.0
1672836540000.0,5089,1672836540000.0,0.0,-0.001342,250.25081786,250.24831786000001,0.5,13.42,0.5,13.42,long_ientry_normal,6.71,0.026813099183371436,1897.0
1672848840000.0,5294,1672848840000.0,0.015000000000000036,-0.00027140000000000004,250.26554646,250.33954646,-0.1,13.57,0.4,13.42,long_nclose,5.368,0.021449216945481422,205.0
1672848840000.0,5294,1672848840000.0,0.018100000000000095,-0.00027202000000000004,250.28337444,250.33887443999998,-0.1,13.601,0.3,13.42,long_nclose,4.026,0.016085766819342394,0.0
1672848900000.0,5295,1672848900000.0,0.021199999999999976,-0.00027264,250.3043018,250.3243018,-0.1,13.632,0.2,13.42,long_nclose,2.684,0.010722947950549367,1.0
1672848960000.0,5296,1672848960000.0,0.0,-0.0008092799999999999,250.30349252,250.31559252,0.3,13.488,0.5,13.460799999999999,long_ientry_partial,6.7303999999999995,0.026888957609979097,1.0
1672863960000.0,5546,1672863960000.0,0.0,-0.00231714,250.30117538,249.94007538,0.9,12.873,1.4,13.082928571428571,long_rentry,18.3161,0.07317624446706264,250.0
1672871040000.0,5664,1672871040000.0,0.029214285714285637,-0.00052916,250.32986050571427,250.50634621999998,-0.2,13.229,1.2,13.082928571428571,long_nclose,15.699514285714285,0.06271530793009775,118.0
1672871100000.0,5665,1672871100000.0,0.0528214285714288,-0.0007955400000000001,250.3818863942857,250.54575067999997,-0.3,13.259,0.9,13.082928571428571,long_nclose,11.774635714285715,0.04702670741821857,1.0
1672871100000.0,5665,1672871100000.0,0.06212142857142844,-0.0007974,250.4432104228571,250.55245327999995,-0.3,13.29,0.6,13.082928571428571,long_nclose,7.849757142857142,0.031343461575992965,0.0
1672871280000.0,5668,1672871280000.0,0.017607142857142932,-0.00026518,250.46055238571424,250.54158809999996,-0.1,13.259,0.5,13.082928571428571,long_nclose,6.5414642857142855,0.02611774278785547,3.0
1672871340000.0,5669,1672871340000.0,0.017607142857142932,-0.00026518,250.47789434857137,250.56072291999993,-0.1,13.259,0.4,13.082928571428571,long_nclose,5.233171428571429,0.02089274761024945,1.0
