timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200160000.0,2216,1704200160000.0,0.0,-0.0084168,999.9915832,999.9831832,42.0,1.002,42.0,1.002,long_ientry_normal,42.084,0.04208435421559256,
1704206040000.0,2314,1704206040000.0,0.0,-0.0082698,999.9833134,999.4247134000001,42.0,0.9845,84.0,0.99325,long_rentry,83.43299999999999,0.08343439223632948,98.0
1704223560000.0,2606,1704223560000.0,0.0,-0.008354900000000002,999.9749585000001,998.1606585000001,43.0,0.9715,127.0,0.9858858267716536,long_rentry,125.20750000000001,0.12521063546212793,292.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00844712,999.96651138,996.59791138,44.0,0.9599,171.0,0.9791994152046785,long_rentry,167.44310000000002,0.1674487076261392,948.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0100594,999.95645198,990.76035198,53.0,0.949,224.0,0.9720540178571428,long_rentry,217.74009999999998,0.21774958256317645,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0131166,999.94333538,990.33423538,70.0,0.9369,294.0,0.9636840136054421,long_rentry,283.32309999999995,0.28333915530556647,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01696664,999.92636874,994.3012687400001,92.0,0.9221,386.0,0.9537727979274611,long_rentry,368.1563,0.3681834098083753,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021876800000000002,999.9044919400001,972.5294919400001,121.0,0.904,507.0,0.9418940828402367,long_rentry,477.5403,0.47758591330406297,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02786488,999.87662706,973.46542706,158.0,0.8818,665.0,0.9276160902255639,long_rentry,616.8647,0.6169408138020047,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.035551360000000004,999.8410757,925.3572757000001,208.0,0.8546,873.0,0.9102193585337914,long_rentry,794.6215,0.7947478047385446,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04107,999.8000057,926.1912057000001,250.0,0.8214,1123.0,0.8904465716829919,long_rentry,999.9714999999999,1.000171528604743,0.0
1704380340000.0,5219,1704380340000.0,-0.14131228851291044,-0.0019307200000000004,999.6567626914871,986.3721749800001,-11.0,0.8776,1112.0,0.8904465716829919,unstuck_close_long,990.176587711487,0.9905165699529951,1611.0
1704557460000.0,8171,1704557460000.0,-0.6221588601959027,-0.00201264,999.0325911912912,942.4413623400001,-12.0,0.8386,1100.0,0.8904465716829919,unstuck_close_long,979.4912288512911,0.9804397148678622,2952.0
1704673980000.0,10113,1704673980000.0,0.0,-0.00833054,999.0242606512912,884.7148318000002,53.0,0.7859,1153.0,0.8856408749794371,long_rentry,1021.143928851291,1.0221412723106238,1942.0
1704715800000.0,10810,1704715800000.0,-1.154931374732683,-0.0020716800000000002,997.8672575965586,895.4486601200002,-13.0,0.7968,1140.0,0.8856408749794371,unstuck_close_long,1009.6305974765583,1.0117884816747396,697.0
1704836760000.0,12826,1704836760000.0,-0.8692904997532449,-0.0019516800000000001,996.9960154168053,909.3043084400002,-12.0,0.8132,1128.0,0.8856408749794371,unstuck_close_long,999.0029069768051,1.002012938395908,2016.0
1704904740000.0,13959,1704904740000.0,-0.5356904997532457,-0.0020184,996.458306517052,946.8622900400002,-12.0,0.841,1116.0,0.8856408749794371,unstuck_close_long,988.3752164770518,0.9918881803813214,1133.0
1704925080000.0,14298,1704925080000.0,2.8343958807370577,-0.049985640000000005,999.242716757789,1007.7459044000002,-279.0,0.8958,837.0,0.8856408749794371,long_nclose,741.2814123577889,0.7418431977798158,339.0
1704925200000.0,14300,1704925200000.0,2.1232571292976528,-0.03744444,1001.3285294470867,1008.6504599600001,-209.0,0.8958,628.0,0.8856408749794371,long_nclose,556.1824694870865,0.5554445450527602,2.0
1704925440000.0,14304,1704925440000.0,1.5949826282283803,-0.028128120000000003,1002.8953839553151,1007.5390318400002,-157.0,0.8958,471.0,0.8856408749794371,long_nclose,417.13685211531487,0.41593256763249875,4.0
1704925680000.0,14308,1704925680000.0,1.188617627405863,-0.02096172,1004.063039862721,1008.4735701200002,-117.0,0.8958,354.0,0.8856408749794371,long_nclose,313.51686974272076,0.3122481928879544,4.0
1704925980000.0,14313,1704925980000.0,0.894003001809538,-0.015766080000000002,1004.9412767845305,1008.2022040400002,-88.0,0.8958,266.0,0.8856408749794371,long_nclose,235.58047274453028,0.23442212812504576,5.0
