timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.060804250000000004,999.93919575,999.99219575,13.25,4.589,13.25,4.589,long_ientry_normal,60.80425,0.060807947381634586,
1672865100000.0,5565,1672865100000.0,0.01887999999999792,-0.02167896,999.9363967899999,999.9619867899999,-4.72,4.593,8.53,4.589,unstuck_close_long,39.14417,0.03914665985322745,1.0
1672876860000.0,5761,1672876860000.0,0.19595999999999733,-0.019745099999999998,1000.1126116899999,1000.3175716899999,-4.26,4.635,4.27,4.589,long_nclose,19.59503,0.019592823619020393,196.0
1672883280000.0,5868,1672883280000.0,0.09797999999999867,-0.009872549999999999,1000.2007191399999,1000.29701914,-2.13,4.635,2.14,4.589,long_nclose,9.82046,0.009818489241283392,107.0
1672883400000.0,5870,1672883400000.0,0.04967999999999933,-0.0050057999999999995,1000.2453933399999,1000.2962733399999,-1.08,4.635,1.06,4.589,long_nclose,4.86434,0.00486314661620894,2.0
1672890060000.0,5981,1672890060000.0,0.0,-0.05593991,1000.1894534299998,1000.1762034299999,12.19,4.589,13.25,4.5889999999999995,long_ientry_partial,60.804249999999996,0.06079273260828829,111.0
1672895700000.0,6075,1672895700000.0,0.30452000000000173,-0.030683699999999998,1000.4632897299998,1000.7815297299998,-6.62,4.635,6.63,4.5889999999999995,long_nclose,30.425069999999998,0.030410980904867553,94.0
1672896060000.0,6081,1672896060000.0,0.15226000000000087,-0.015341849999999999,1000.6002078799997,1000.7595678799997,-3.31,4.635,3.32,4.5889999999999995,long_nclose,15.235479999999997,0.01522634103013015,6.0
1672896240000.0,6084,1672896240000.0,0.07636000000000043,-0.0076941,1000.6688737799998,1000.7468937799998,-1.66,4.635,1.66,4.5889999999999995,long_nclose,7.617739999999999,0.0076126480992900186,3.0
1672896600000.0,6090,1672896600000.0,0.07636000000000043,-0.0076941,1000.7375396799998,1000.7375396799998,-1.66,4.635,0.0,4.5889999999999995,long_nclose,0.0,0.0,6.0
1672903500000.0,6205,1672903500000.0,0.0,-0.06083688,1000.6767027999998,1000.6899627999999,13.26,4.588,13.26,4.588,long_ientry_normal,60.83688,0.0607957393529518,115.0
1672958640000.0,7124,1672958640000.0,0.30498000000000175,-0.03072342,1000.9509593799999,1001.2493093799999,-6.63,4.634,6.63,4.588,long_nclose,30.41844,0.030389540781140287,919.0
1672963620000.0,7207,1672963620000.0,0.15226000000000087,-0.015338540000000003,1001.0878808399998,1001.2572008399998,-3.31,4.634,3.32,4.588,long_nclose,15.23216,0.015215607232422886,83.0
1672963860000.0,7211,1672963860000.0,0.07636000000000043,-0.007692440000000001,1001.1565483999998,1001.2295883999998,-1.66,4.634,1.66,4.588,long_nclose,7.61608,0.007607281810393842,4.0
1672963920000.0,7212,1672963920000.0,0.07636000000000043,-0.007692440000000001,1001.2252159599998,1001.2252159599998,-1.66,4.634,0.0,4.588,long_nclose,0.0,0.0,1.0
1672987080000.0,7598,1672987080000.0,0.0,-0.060894779999999996,1001.1643211799998,1001.0978711799997,13.29,4.582,13.29,4.582,long_ientry_normal,60.89478,0.06082396137352132,386.0
1672996200000.0,7750,1672996200000.0,-0.06174999999999953,-0.02170275,1001.0808684299998,1000.9954684299997,-4.75,4.569,8.54,4.582,unstuck_close_long,39.13027999999999,0.03908803098132143,152.0
1672996260000.0,7751,1672996260000.0,0.0,-0.02180844,1001.0590599899998,1000.9603499899998,4.77,4.572,13.31,4.578416228399698,long_ientry_partial,60.93871999999998,0.060874250516856354,1.0
1673012580000.0,8023,1673012580000.0,0.3097820811420077,-0.030756250000000002,1001.3380858211418,1001.6616537399998,-6.65,4.625,6.66,4.578416228399698,long_nclose,30.49225208114199,0.03045150535359592,272.0
1673013360000.0,8036,1673013360000.0,0.1551239594290054,-0.015401250000000002,1001.4778085305709,1001.6196124899999,-3.33,4.625,3.33,4.578416228399698,long_nclose,15.246126040570996,0.015223628432607047,13.0
1673013480000.0,8038,1673013480000.0,0.07732906085650118,-0.007677499999999999,1001.5474600914274,1001.6285949899999,-1.66,4.625,1.67,4.578416228399698,long_nclose,7.645955101427496,0.0076341415720124995,2.0
1673013780000.0,8043,1673013780000.0,0.0777948985725042,-0.00772375,1001.61753124,1001.61753124,-1.67,4.625,0.0,4.578416228399698,long_nclose,0.0,0.0,5.0
1673138400000.0,10120,1673138400000.0,0.0,-0.06089132,1001.55663992,1001.54347992,13.16,4.627,13.16,4.627,long_ientry_normal,60.89132,0.060796681458637966,2077.0
1673138520000.0,10122,1673138520000.0,-0.032899999999998465,-0.021714000000000004,1001.5020259199999,1001.46818592,-4.7,4.62,8.46,4.627,unstuck_close_long,39.144420000000004,0.039085712247103194,2.0
1673138580000.0,10123,1673138580000.0,0.0,-0.02177433,1001.48025159,1001.44641159,4.71,4.623,13.17,4.6255694760820045,long_ientry_partial,60.91875,0.06082870820795753,1.0
1673169840000.0,10644,1673169840000.0,0.3055128473804083,-0.03074176,1001.7550226773805,1001.9753298300001,-6.58,4.672,6.59,4.6255694760820045,long_nclose,30.48250284738041,0.03042909908842796,521.0
1673172000000.0,10680,1673172000000.0,0.15275642369020415,-0.01537088,1001.8924082210707,1002.0588289500001,-3.29,4.672,3.3,4.6255694760820045,long_nclose,15.264379271070615,0.015235547395926053,36.0
1673173560000.0,10706,1673173560000.0,0.07661036446469205,-0.007708799999999999,1001.9613097855354,1002.03957015,-1.65,4.672,1.65,4.6255694760820045,long_nclose,7.632189635535307,0.007617249848867855,26.0
1673176020000.0,10747,1673176020000.0,0.07661036446469205,-0.007708799999999999,1002.0302113500001,1002.0302113500001,-1.65,4.672,0.0,4.6255694760820045,long_nclose,0.0,0.0,41.0
1673294880000.0,12728,1673294880000.0,0.0,-0.06095432000000001,1001.9692570300001,1002.11877703,12.46,4.892,12.46,4.892,long_ientry_normal,60.95432000000001,0.060834521191477,1981.0
1673294940000.0,12729,1673294940000.0,0.05315999999999808,-0.02172472,1002.0006923100002,1002.0328123100002,-4.43,4.904,8.03,4.892,unstuck_close_long,39.282759999999996,0.039204324210034225,1.0
1673295180000.0,12733,1673295180000.0,0.0,-0.02167156,1001.9790207500002,1001.8793407500002,4.43,4.892,12.46,4.8919999999999995,long_ientry_partial,60.954319999999996,0.060833928393405415,4.0
1673375460000.0,14071,1673375460000.0,0.3052700000000024,-0.030782430000000003,1002.2535083200002,1002.5899283200001,-6.23,4.941,6.23,4.8919999999999995,long_nclose,30.477159999999998,0.030408633890527854,1338.0
1673376960000.0,14096,1673376960000.0,0.15239000000000116,-0.015366509999999998,1002.3905318100001,1002.5434118100001,-3.11,4.941,3.12,4.8919999999999995,long_nclose,15.263039999999998,0.01522664023216558,25.0
1673377020000.0,14097,1673377020000.0,0.07644000000000059,-0.00770796,1002.4592638500002,1002.5403838500002,-1.56,4.941,1.56,4.8919999999999995,long_nclose,7.631519999999999,0.007612798120784205,1.0
1673377140000.0,14099,1673377140000.0,0.07644000000000059,-0.00770796,1002.5279958900003,1002.5279958900003,-1.56,4.941,0.0,4.8919999999999995,long_nclose,0.0,0.0,2.0
1673405880000.0,14578,1673405880000.0,0.0,-0.06093984,1002.4670560500003,1002.3297760500003,12.48,4.883,12.48,4.883,long_ientry_normal,60.939840000000004,0.0607898679884005,479.0
1673425740000.0,14909,1673425740000.0,-0.022299999999999525,-0.021755880000000002,1002.4230001700004,1002.3668601700003,-4.46,4.878,8.02,4.883,unstuck_close_long,39.16166,0.03906700065078175,331.0
1673426460000.0,14921,1673426460000.0,0.0,-0.02194115,1002.4010590200004,1002.2191090200004,4.51,4.865,12.53,4.876521149241819,long_ientry_partial,61.10280999999999,0.06095644996598197,12.0
1673464380000.0,15553,1673464380000.0,0.30973760574621256,-0.030836759999999998,1002.6799598657466,1002.9901922600004,-6.26,4.926,6.27,4.876521149241819,long_nclose,30.575787605746203,0.030494064736109952,632.0
1673464440000.0,15554,1673464440000.0,0.15486880287310628,-0.015418379999999999,1002.8194102886197,1002.9684938800003,-3.13,4.926,3.14,4.876521149241819,long_nclose,15.312276408619313,0.015269226195185347,1.0
1673464500000.0,15555,1673464500000.0,0.07768179569034406,-0.007733820000000001,1002.88935826431,1002.9733200600003,-1.57,4.926,1.57,4.876521149241819,long_nclose,7.656138204309657,0.007634080610407567,1.0
1673530380000.0,16653,1673530380000.0,0.0,-0.05312218,1002.83623608431,1003.0387678800004,10.58,5.021,12.15,5.002330716404087,long_ientry_partial,60.778318204309656,0.060606424077400335,1098.0
1673530440000.0,16654,1673530440000.0,0.30756255142719224,-0.03067171,1003.1131269257372,1003.4576761700004,-6.07,5.053,6.08,5.002330716404087,long_nclose,30.414170755736848,0.03031978142779152,1.0
1673534520000.0,16722,1673534520000.0,0.0,-0.030457559999999998,1003.0826693657373,1003.3115586100005,6.06,5.026,12.14,5.014145861263332,long_ientry_partial,60.87173075573685,0.060684660013343536,68.0
1673535660000.0,16741,1673535660000.0,0.30868462213157816,-0.030744550000000006,1003.3606094378688,1003.6875040600004,-6.07,5.065,6.07,5.014145861263332,long_nclose,30.435865377868424,0.030333924903549952,19.0
1673536200000.0,16750,1673536200000.0,0.15408804037210572,-0.01534695,1003.4993505282409,1003.6752271100004,-3.03,5.065,3.04,5.014145861263332,long_nclose,15.243003418240528,0.01518984881277365,9.0
1673536740000.0,16759,1673536740000.0,0.0772982908797362,-0.0076988000000000004,1003.5689500191207,1003.6553683100004,-1.52,5.065,1.52,5.014145861263332,long_nclose,7.621501709120264,0.007594397683363016,9.0
1673536980000.0,16763,1673536980000.0,0.0772982908797362,-0.0076988000000000004,1003.6385495100005,1003.6385495100005,-1.52,5.065,0.0,5.014145861263332,long_nclose,0.0,0.0,4.0
1673615280000.0,18068,1673615280000.0,0.0,-0.06103848,1003.5775110300006,1003.6366110300005,11.82,5.164,11.82,5.164,long_ientry_normal,61.03848,0.0608208925859194,1305.0
1673615340000.0,18069,1673615340000.0,0.02104999999999955,-0.021761489999999998,1003.5767995400005,1003.6452895400005,-4.21,5.169,7.61,5.164,unstuck_close_long,39.29804,0.03915797975602132,1.0
1673621280000.0,18168,1673621280000.0,0.19760000000000186,-0.0198208,1003.7545787400004,1003.9679387400004,-3.8,5.216,3.81,5.164,long_nclose,19.67484,0.019601245580067553,99.0
1673678760000.0,19126,1673678760000.0,3.086100000000002,-0.02276094,1006.8179178000004,1006.8179178000004,-3.81,5.974,0.0,5.164,long_nclose,0.0,0.0,958.0
1673742720000.0,20192,1673742720000.0,0.0,-0.06121440000000001,1006.7567034000003,1006.8191034000004,10.4,5.886,10.4,5.886,long_ientry_normal,61.214400000000005,0.06080356832317863,1066.0
1673744160000.0,20216,1673744160000.0,0.30680000000000085,-0.030914,1007.0325894000002,1007.3029894000002,-5.2,5.945,5.2,5.886,long_nclose,30.607200000000002,0.030393455308368986,24.0
1673744220000.0,20217,1673744220000.0,0.15340000000000042,-0.015457,1007.1705324000003,1007.2901324000003,-2.6,5.945,2.6,5.886,long_nclose,15.303600000000001,0.015194646296424941,1.0
1673744460000.0,20221,1673744460000.0,0.07670000000000021,-0.0077285,1007.2395039000003,1007.3071039000002,-1.3,5.945,1.3,5.886,long_nclose,7.651800000000001,0.0075968029156645136,4.0
1673744520000.0,20222,1673744520000.0,0.07670000000000021,-0.0077285,1007.3084754000002,1007.3084754000002,-1.3,5.945,0.0,5.886,long_nclose,0.0,0.0,1.0
1673745060000.0,20231,1673745060000.0,0.0,-0.061252440000000005,1007.2472229600003,1007.2264029600003,10.41,5.884,10.41,5.884,long_ientry_normal,61.25244000000001,0.06081172387847076,9.0
1673746200000.0,20250,1673746200000.0,0.048099999999999636,-0.021818900000000002,1007.2735040600003,1007.3942840600002,-3.7,5.897,6.71,5.884,unstuck_close_long,39.48164,0.039196543779680515,19.0
1673747100000.0,20265,1673747100000.0,0.19764999999999758,-0.01990905,1007.4512450100002,1007.6427650100002,-3.35,5.943,3.36,5.884,long_nclose,19.77024,0.019624016643905937,15.0
1673747160000.0,20266,1673747160000.0,0.09911999999999878,-0.00998424,1007.5403807700002,1007.6294207700001,-1.68,5.943,1.68,5.884,long_nclose,9.88512,0.009811140266601941,1.0
1673747220000.0,20267,1673747220000.0,0.05014999999999938,-0.00505155,1007.5854792200003,1007.6336192200002,-0.85,5.943,0.83,5.884,long_nclose,4.88372,0.00484695353468236,1.0
1673750340000.0,20319,1673750340000.0,0.0,-0.056368720000000004,1007.5291105000002,1007.5603405000002,9.58,5.884,10.41,5.884,long_ientry_partial,61.25244000000001,0.06079470991126265,52.0
1673781840000.0,20844,1673781840000.0,0.30679999999999624,-0.030903599999999996,1007.8050069000002,1008.1592869000002,-5.2,5.943,5.21,5.884,long_nclose,30.655640000000002,0.030418225539776286,525.0
1673782920000.0,20862,1673782920000.0,0.15339999999999812,-0.015451799999999998,1007.9429551000002,1008.1099951000002,-2.6,5.943,2.61,5.884,long_nclose,15.357240000000001,0.015236219393463965,18.0
1673783580000.0,20873,1673783580000.0,0.07669999999999906,-0.007725899999999999,1008.0119292000002,1008.0905292000002,-1.3,5.943,1.31,5.884,long_nclose,7.7080400000000004,0.0076467745834292045,11.0
1673783940000.0,20879,1673783940000.0,0.07728999999999905,-0.00778533,1008.0814338700001,1008.0814338700001,-1.31,5.943,0.0,5.884,long_nclose,0.0,0.0,6.0
1673805840000.0,21244,1673805840000.0,0.0,-0.06129408,1008.02013979,1007.81193979,10.41,5.888,10.41,5.888,long_ientry_normal,61.29408,0.06080640413868055,365.0
1673806320000.0,21252,1673806320000.0,0.30680000000000085,-0.0309244,1008.29601539,1008.59298539,-5.2,5.947,5.21,5.888,long_nclose,30.676479999999998,0.03042408135286998,8.0
1673806380000.0,21253,1673806380000.0,0.15340000000000042,-0.0154622,1008.43395319,1008.56445319,-2.6,5.947,2.61,5.888,long_nclose,15.367679999999998,0.015239153691113928,1.0
1673806500000.0,21255,1673806500000.0,0.07670000000000021,-0.0077311,1008.50292209,1008.5775920899999,-1.3,5.947,1.31,5.888,long_nclose,7.71328,0.007648247546982971,2.0
1673806560000.0,21256,1673806560000.0,0.07729000000000022,-0.007790570000000001,1008.5724215199999,1008.5724215199999,-1.31,5.947,0.0,5.888,long_nclose,0.0,0.0,1.0
1673813160000.0,21366,1673813160000.0,0.0,-0.06130449,1008.5111170299999,1008.42783703,10.41,5.889,10.41,5.889,long_ientry_normal,61.30449,0.06078712367647247,110.0
1673823120000.0,21532,1673823120000.0,0.30680000000000085,-0.030929600000000005,1008.7869874299998,1009.1256374299999,-5.2,5.948,5.21,5.889,long_nclose,30.68169,0.030414438709370262,166.0
1673824800000.0,21560,1673824800000.0,0.15340000000000042,-0.015464800000000003,1008.9249226299999,1009.0789126299999,-2.6,5.948,2.61,5.889,long_nclose,15.37029,0.01523432482957575,28.0
1673824860000.0,21561,1673824860000.0,0.07670000000000021,-0.007732400000000001,1008.9938902299998,1009.0738002299998,-1.3,5.948,1.31,5.889,long_nclose,7.71459,0.0076458242955677975,1.0
1673827500000.0,21605,1673827500000.0,0.07729000000000022,-0.007791880000000001,1009.0633883499997,1009.0633883499997,-1.31,5.948,0.0,5.889,long_nclose,0.0,0.0,44.0
1673828460000.0,21621,1673828460000.0,0.0,-0.061332120000000004,1009.0020562299998,1009.0958362299998,10.42,5.886,10.42,5.886,long_ientry_normal,61.33212,0.06078493063647383,16.0
1673830140000.0,21649,1673830140000.0,0.30739000000000083,-0.03097345,1009.2784727799998,1009.5910727799998,-5.21,5.945,5.21,5.886,long_nclose,30.66606,0.0303841415695037,28.0
1673830320000.0,21652,1673830320000.0,0.15340000000000042,-0.015457,1009.4164157799999,1009.5808457799999,-2.6,5.945,2.61,5.886,long_nclose,15.36246,0.015219150154328594,3.0
1673843280000.0,21868,1673843280000.0,0.07670000000000021,-0.0077285,1009.4853872799998,1009.5626772799998,-1.3,5.945,1.31,5.886,long_nclose,7.710660000000001,0.0076382086329906465,216.0
1673843340000.0,21869,1673843340000.0,0.07729000000000022,-0.007787950000000001,1009.5548893299998,1009.5548893299998,-1.31,5.945,0.0,5.886,long_nclose,0.0,0.0,1.0
1673856480000.0,22088,1673856480000.0,0.0,-0.06136966,1009.4935196699998,1009.1513096699998,10.37,5.918,10.37,5.918,long_ientry_normal,61.369659999999996,0.060792524968423314,219.0
1673856540000.0,22089,1673856540000.0,0.0,-0.09921156,1009.3943081099999,1006.9672881099999,17.43,5.692,27.8,5.776302877697841,long_rentry,160.58121999999997,0.15908671042605133,1.0
1673863680000.0,22208,1673863680000.0,0.815890000000011,-0.0811065,1010.1290916099998,1010.9866816099998,-13.9,5.835,13.9,5.776302877697841,long_nclose,80.29060999999999,0.0794854941481077,119.0
1673863920000.0,22212,1673863920000.0,0.4079450000000055,-0.04055325,1010.4964833599998,1010.9322283599998,-6.95,5.835,6.95,5.776302877697841,long_nclose,40.14530499999999,0.03972829758547296,4.0
1673863980000.0,22213,1673863980000.0,0.0,-0.020845230000000003,1010.4756381299999,1010.9429431299999,3.57,5.839,10.52,5.797579372623574,long_ientry_partial,60.990534999999994,0.06035824387896171,1.0
1673877000000.0,22430,1673877000000.0,-0.12000161596957959,-0.021910799999999998,1010.3337257140303,1010.1483923299999,-3.8,5.766,6.72,5.797579372623574,unstuck_close_long,38.959733384030415,0.038561251982850035,217.0
1673877300000.0,22435,1673877300000.0,0.0,-0.022676099999999998,1010.3110496140303,1010.1683162299998,3.93,5.77,10.65,5.787402195683606,long_ientry_partial,61.63583338403041,0.061006789352226906,5.0
1673895840000.0,22744,1673895840000.0,0.31174031896321464,-0.031100720000000002,1010.5916892129934,1010.9733055099998,-5.32,5.846,5.33,5.787402195683606,long_nclose,30.846853702993624,0.030523557666515013,309.0
1673897580000.0,22773,1673897580000.0,0.15587015948160732,-0.015550360000000001,1010.732009012475,1010.9044851499998,-2.66,5.846,2.67,5.787402195683606,long_nclose,15.452363862475229,0.015288289798571629,29.0
1673903880000.0,22878,1673903880000.0,0.0,-0.04593337,1010.6860756424751,1010.9394217799999,7.91,5.807,10.58,5.802054240309568,long_ientry_partial,61.38573386247523,0.06073669692486207,105.0
1673907360000.0,22936,1673907360000.0,0.31182306876238486,-0.03100469,1010.9668940212374,1011.2840070899998,-5.29,5.861,5.29,5.802054240309568,long_nclose,30.692866931237614,0.030359912983058422,58.0
1673910180000.0,22983,1673910180000.0,0.0,-0.0307718,1010.9361222212374,1010.9358152899998,5.3,5.806,10.59,5.804028983119699,long_ientry_partial,61.464666931237616,0.060799753397066204,47.0
1673933700000.0,23375,1673933700000.0,0.31195667929679366,-0.03101527,1011.2170636305342,1011.5243100199998,-5.29,5.863,5.3,5.804028983119699,long_nclose,30.761353610534403,0.030420129086917387,392.0
1673933760000.0,23376,1673933760000.0,0.15627319473279835,-0.01553695,1011.357799875267,1011.5220230699998,-2.65,5.863,2.65,5.804028983119699,long_nclose,15.380676805267202,0.01520794797564634,1.0
