,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,157500.0,0.0007047708571428571,0.0,0.0,0.000689,1.0,1.0,999.977799718,1000.0,997.493889718,1000.0,0.11100387431731293,0.0
15,1683864180000.0,6.0340836273583e-08,0.0,1700400.0,0.0006002320775218668,0.0,0.0,0.0005675,0.9998815685254689,1.0,1020.5320210601826,1000.0,964.8743964420003,1000.0,1.000100539283317,0.0
16,1683867780000.0,8.263371086221622e-08,0.0,1836500.0,0.0005664775740918608,0.0,0.0,0.0004765,0.9998098188472676,1.0,1040.1843080097037,1000.0,874.9404931900015,1000.0,1.0001458941543628,0.0
17,1683871380000.0,3.770299676059067e-09,0.0,2042200.0,0.0005210549850461978,0.0,0.0,0.000489,0.9998015997338242,1.0,1064.0907907553467,1000.0,998.6281002940015,1000.0,1.000007235948347,0.0
18,1683874980000.0,0.0,0.0,1065700.0,0.0005722136503358611,0.0,0.0,0.0005575,0.9998015997338242,1.0,1110.6275843309274,1000.0,1094.9472471680003,1000.0,0.5490662178450145,0.0
19,1683878580000.0,0.0,0.0,771700.0,0.0006997433574304638,0.0,0.0,0.0006705,0.9998015997338242,1.0,1155.3659783310884,1000.0,1132.7988794019996,1000.0,0.4673774016689503,0.0
20,1683882180000.0,7.96494711573309e-08,0.0,1749100.0,0.0006743637279921506,0.0,0.0,0.0006175,0.9998015997338242,1.0,1179.3902817410692,1000.0,1079.9299351099985,1000.0,1.0001181245022603,0.0
21,1683885780000.0,6.321120106072446e-08,0.0,1810900.0,0.0006537736035504961,0.0,0.0,0.000634,0.9998015997338242,1.0,1183.8041495055925,1000.0,1147.996130835999,1000.0,1.0000966960320663,0.0
22,1683889380000.0,6.321120106072446e-08,0.0,1810900.0,0.0006537736035504961,0.0,0.0,0.0005835,0.9998015997338242,1.0,1183.8041495055925,1000.0,1056.545680835999,1000.0,1.0000966960320663,0.0
23,1683892980000.0,6.321120106072446e-08,0.0,1810900.0,0.0006537736035504961,0.0,0.0,0.0005535,0.9998015997338242,1.0,1183.8041495055925,1000.0,1002.218680835999,1000.0,1.0000966960320663,0.0
24,1683896580000.0,6.321120106072446e-08,0.0,1810900.0,0.0006537736035504961,0.0,0.0,0.0005685,0.9998015997338242,1.0,1183.8041495055925,1000.0,1029.382180835999,1000.0,1.0000966960320663,0.0
25,1683900180000.0,0.0,0.0,79500.0,0.0006834,0.0,0.0,0.00068,0.9998015997338242,1.0,1201.3475389539992,1000.0,1201.0772389539993,1000.0,0.045224465226194936,0.0
26,1683903780000.0,0.0,0.0,249700.0,0.0006037347727598692,0.0,0.0,0.0005945,0.9998015997338242,1.0,1223.5835841421388,1000.0,1221.2776613839994,1000.0,0.12320578235268889,0.0
27,1683907380000.0,0.0,0.0,105700.0,0.0005833145074640155,0.0,0.0,0.000574,0.9998015997338242,1.0,1231.0998524129463,1000.0,1230.1153089739998,1000.0,0.05008232542478214,0.0
28,1683910980000.0,0.0,0.0,606600.0,0.0005756061927101653,0.0,0.0,0.000567,0.9998015997338242,1.0,1234.8245142899866,1000.0,1229.6039977920004,1000.0,0.2827630262092357,0.0
29,1683914580000.0,0.0,0.0,105500.0,0.0005925210167684958,0.0,0.0,0.0005885,0.9998015997338242,1.0,1242.179328401076,1000.0,1241.7551111319997,1000.0,0.05032362545393503,0.0
30,1683918180000.0,0.0,0.0,456600.0,0.0005863202136933119,0.0,0.0,0.000567,0.9998015997338242,1.0,1243.6742214203655,1000.0,1234.8526118479992,1000.0,0.21526039935652747,0.0
31,1683921780000.0,6.554500779152653e-08,0.0,2246100.0,0.000553682498362658,0.0,0.0,0.000521,0.9998015997338242,1.0,1243.4790389303655,1000.0,1170.0708793579993,1000.0,1.000118394148507,0.0
32,1683925380000.0,0.0,0.0,188800.0,0.000553682498362658,0.0,0.0,0.000571,0.9998015997338242,1.0,1259.5583147768698,1000.0,1262.827859086,1000.0,0.08299358153130704,0.0
33,1683928980000.0,0.0,0.0,104900.0,0.0006043954433053772,0.0,0.0,0.000605,0.9998015997338242,1.0,1268.5577816087346,1000.0,1268.6211996060006,1000.0,0.0499788680672719,0.0
