,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,75.0,0.6155,0.0,0.0,0.6153,1.0,1.0,999.9907675,1000.0,999.9757675,1000.0,0.04616292619921614,0.0
40,1704211260000.0,0.0,0.0,75.0,0.6155,0.0,0.0,0.6147,1.0,1.0,999.9907675,1000.0,999.9307675,1000.0,0.04616292619921614,0.0
41,1704214860000.0,0.0,0.0,75.0,0.6155,0.0,0.0,0.6183,1.0,1.0,999.9907675,1000.0,1000.2007675,1000.0,0.04616292619921614,0.0
42,1704218460000.0,0.0,0.0,75.0,0.6155,0.0,0.0,0.6157,1.0,1.0,999.9907675,1000.0,1000.0057674999999,1000.0,0.04616292619921614,0.0
43,1704222060000.0,0.0,0.0,75.0,0.6155,0.0,0.0,0.6154,1.0,1.0,999.9907675,1000.0,999.9832674999999,1000.0,0.04616292619921614,0.0
44,1704225660000.0,0.0,0.0,75.0,0.6155,0.0,0.0,0.6142,1.0,1.0,999.9907675,1000.0,999.8932675,1000.0,0.04616292619921614,0.0
45,1704229260000.0,0.0,0.0,75.0,0.6155,0.0,0.0,0.6067,1.0,1.0,999.9907675,1000.0,999.3307675,1000.0,0.04616292619921614,0.0
46,1704232860000.0,0.0,0.0,151.0,0.6094099337748344,0.0,0.0,0.6046,1.0,1.0,999.9815958199999,1000.0,999.2552958199999,1000.0,0.09202259360037669,0.0
47,1704236460000.0,0.0,0.0,151.0,0.6094099337748344,0.0,0.0,0.6083,1.0,1.0,999.9815958199999,1000.0,999.81399582,1000.0,0.09202259360037669,0.0
48,1704240060000.0,0.0,0.0,151.0,0.6094099337748344,0.0,0.0,0.6052,1.0,1.0,999.9815958199999,1000.0,999.3458958199999,1000.0,0.09202259360037669,0.0
49,1704243660000.0,0.0,0.0,151.0,0.6094099337748344,0.0,0.0,0.6082,1.0,1.0,999.9815958199999,1000.0,999.79889582,1000.0,0.09202259360037669,0.0
50,1704247260000.0,0.0,0.0,151.0,0.6094099337748344,0.0,0.0,0.6117,1.0,1.0,999.9815958199999,1000.0,1000.32739582,1000.0,0.09202259360037669,0.0
51,1704250860000.0,0.0,0.0,151.0,0.6094099337748344,0.0,0.0,0.6096,1.0,1.0,999.9815958199999,1000.0,1000.0102958199999,1000.0,0.09202259360037669,0.0
52,1704254460000.0,0.0,0.0,151.0,0.6094099337748344,0.0,0.0,0.6094,1.0,1.0,999.9815958199999,1000.0,999.98009582,1000.0,0.09202259360037669,0.0
53,1704258060000.0,0.0,0.0,151.0,0.6094099337748344,0.0,0.0,0.6125,1.0,1.0,999.9815958199999,1000.0,1000.4481958199999,1000.0,0.09202259360037669,0.0
54,1704261660000.0,0.0,0.0,151.0,0.6094099337748344,0.0,0.0,0.6153,1.0,1.0,999.9815958199999,1000.0,1000.87099582,1000.0,0.09202259360037669,0.0
55,1704265260000.0,0.0,0.0,83.0,0.6094099337748344,0.0,0.0,0.6148,1.0,1.0,1000.4893291233112,1000.0,1000.93670462,1000.0,0.050556285840283155,0.0
56,1704268860000.0,0.0,0.0,83.0,0.6094099337748344,0.0,0.0,0.6107,1.0,1.0,1000.4893291233112,1000.0,1000.5964046199999,1000.0,0.050556285840283155,0.0
57,1704272460000.0,0.0,0.0,83.0,0.6094099337748344,0.0,0.0,0.6145,1.0,1.0,1000.4893291233112,1000.0,1000.91180462,1000.0,0.050556285840283155,0.0
58,1704276060000.0,0.0,0.0,62.0,0.6094099337748344,0.0,0.0,0.6181,1.0,1.0,1000.6461291140398,1000.0,1001.1849132200001,1000.0,0.03775901869274478,0.0
59,1704279660000.0,0.0,0.0,47.0,0.6094099337748344,0.0,0.0,0.6159,1.0,1.0,1000.7581291074172,1000.0,1001.06316222,1000.0,0.028620568801138238,0.0
60,1704283260000.0,0.0,0.0,478.0,0.5835342403502453,0.0,0.0,0.5745,1.0,1.0,1000.7080716874171,1000.0,996.3897047999999,1000.0,0.27873200464655,0.0
61,1704286860000.0,0.0,0.0,70.0,0.5466006484581837,0.0,0.0,0.5557,0.9998425198493359,1.0,1022.786723632073,1000.0,1023.4236782400001,1000.0,0.037409603104935164,0.0
62,1704290460000.0,0.0,0.0,72.0,0.5552816858502878,0.0,0.0,0.5544,0.9998425198493359,1.0,1023.3549052412208,1000.0,1023.29142386,1000.0,0.039067855322193173,0.0
63,1704294060000.0,0.0,0.0,158.0,0.5496308948178527,0.0,0.0,0.5475,0.9998425198493359,1.0,1023.3455329612208,1000.0,1023.00885158,1000.0,0.08486056623507199,0.0
64,1704297660000.0,0.0,0.0,72.0,0.5562313670752463,0.0,0.0,0.5636,0.9998425198493359,1.0,1024.408000269418,1000.0,1024.9385418400002,1000.0,0.0390944412957386,0.0
65,1704301260000.0,0.0,0.0,83.0,0.5628256728252911,0.0,0.0,0.566,0.9998425198493359,1.0,1024.8286031244988,1000.0,1025.0920722799997,1000.0,0.04558277423373609,0.0
66,1704304860000.0,0.0,0.0,83.0,0.5628256728252911,0.0,0.0,0.5585,0.9998425198493359,1.0,1024.8286031244988,1000.0,1024.4695722799997,1000.0,0.04558277423373609,0.0
67,1704308460000.0,0.0,0.0,255.0,0.5523863954686241,0.0,0.0,0.5505,0.9998425198493359,1.0,1024.809774324499,1000.0,1024.3287434799997,1000.0,0.13744846543578854,0.0
68,1704312060000.0,0.0,0.0,162.0,0.5523863954686241,0.0,0.0,0.5546,0.9998425198493359,1.0,1025.4423365659168,1000.0,1025.8009404999996,1000.0,0.087266336560276,0.0
69,1704315660000.0,0.0,0.0,89.0,0.5523863954686241,0.0,0.0,0.5619,0.9998425198493359,1.0,1025.9388639167073,1000.0,1026.7855747199997,1000.0,0.0479194140370326,0.0
70,1704319260000.0,0.0,0.0,84.0,0.5573224088195832,0.0,0.0,0.562,0.9998425198493359,1.0,1026.3478790808447,1000.0,1026.7407967399997,1000.0,0.04561326943333353,0.0
71,1704322860000.0,0.0,0.0,84.0,0.5573224088195832,0.0,0.0,0.5579,0.9998425198493359,1.0,1026.3478790808447,1000.0,1026.3963967399998,1000.0,0.04561326943333353,0.0
72,1704326460000.0,0.0,0.0,84.0,0.5573224088195832,0.0,0.0,0.5576,0.9998425198493359,1.0,1026.3478790808447,1000.0,1026.3711967399997,1000.0,0.04561326943333353,0.0
73,1704330060000.0,0.0,0.0,62.0,0.5573224088195832,0.0,0.0,0.5612,0.9998425198493359,1.0,1026.4989031668138,1000.0,1026.7393138199996,1000.0,0.03366198370033609,0.0
74,1704333660000.0,0.0,0.0,84.0,0.5577355874620733,0.0,0.0,0.5513,0.9998425198493359,1.0,1026.4964440068138,1000.0,1025.9558546599997,1000.0,0.045640478951823014,0.0
75,1704337260000.0,0.0,0.0,84.0,0.5577355874620733,0.0,0.0,0.5602,0.9998425198493359,1.0,1026.4964440068138,1000.0,1026.7034546599996,1000.0,0.045640478951823014,0.0
76,1704340860000.0,0.0,0.0,84.0,0.5577355874620733,0.0,0.0,0.5596,0.9998425198493359,1.0,1026.4964440068138,1000.0,1026.6530546599997,1000.0,0.045640478951823014,0.0
77,1704344460000.0,0.0,0.0,84.0,0.5577355874620733,0.0,0.0,0.5625,0.9998425198493359,1.0,1026.4964440068138,1000.0,1026.8966546599997,1000.0,0.045640478951823014,0.0
78,1704348060000.0,0.0,0.0,62.0,0.5577355874620733,0.0,0.0,0.5627,0.9998425198493359,1.0,1026.647176402648,1000.0,1026.9549699799995,1000.0,0.0336820742485406,0.0
79,1704351660000.0,0.0,0.0,41.0,0.5577355874620733,0.0,0.0,0.5628,0.9998425198493359,1.0,1026.7910573259444,1000.0,1026.9986982399994,1000.0,0.02227050861301576,0.0
80,1704355260000.0,0.0,0.0,36.0,0.5577355874620733,0.0,0.0,0.5572,0.9998425198493359,1.0,1026.825314688634,1000.0,1026.8060335399994,1000.0,0.019553940540239862,0.0
81,1704358860000.0,0.0,0.0,73.0,0.5558127193957016,0.0,0.0,0.5596,0.9998425198493359,1.0,1026.9023782158858,1000.0,1027.1788496999995,1000.0,0.03951137846849574,0.0
82,1704362460000.0,0.0,0.0,31.0,0.5558127193957016,0.0,0.0,0.5634,0.9998425198493359,1.0,1027.1911164812664,1000.0,1027.4263221799997,1000.0,0.016774088117399513,0.0
83,1704366060000.0,0.0,0.0,8.0,0.5558127193957016,0.0,0.0,0.5659,0.9998425198493359,1.0,1027.4180212951658,1000.0,1027.4987195400001,1000.0,0.004327840920641378,0.0
84,1704369660000.0,0.0,0.0,8.0,0.5558127193957016,0.0,0.0,0.5594,0.9998425198493359,1.0,1027.4180212951658,1000.0,1027.4467195400002,1000.0,0.004327840920641378,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5616,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5613,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5718,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.575,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5689,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5715,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5707,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5727,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5749,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5715,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5705,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5708,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5558127193957016,0.0,0.0,0.5691,0.9998425198493359,1.0,1027.473019060001,1000.0,1027.473019060001,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,221.0,0.5495501945525292,0.0,0.0,0.5563,0.9998425198493359,1.0,1027.6873590961102,1000.0,1029.1790661000011,1000.0,0.11817854128606713,0.0
99,1704423660000.0,0.0,0.0,103.0,0.5495501945525292,0.0,0.0,0.5539,0.9998425198493359,1.0,1028.4825050989123,1000.0,1028.9305350600018,1000.0,0.055036103928152634,0.0
100,1704427260000.0,0.0,0.0,103.0,0.5495501945525292,0.0,0.0,0.5527,0.9998425198493359,1.0,1028.4825050989123,1000.0,1028.8069350600017,1000.0,0.055036103928152634,0.0
101,1704430860000.0,0.0,0.0,103.0,0.5495501945525292,0.0,0.0,0.5527,0.9998425198493359,1.0,1028.4825050989123,1000.0,1028.8069350600017,1000.0,0.055036103928152634,0.0
102,1704434460000.0,0.0,0.0,42.0,0.5495501945525292,0.0,0.0,0.5558,0.9998425198493359,1.0,1028.8935551512081,1000.0,1029.156046980002,1000.0,0.02243294076014907,0.0
103,1704438060000.0,0.0,0.0,85.0,0.5519041794460975,0.0,0.0,0.5563,0.9998425198493359,1.0,1028.9882182329202,1000.0,1029.361862980002,1000.0,0.045590274428486594,0.0
104,1704441660000.0,0.0,0.0,85.0,0.5519041794460975,0.0,0.0,0.5533,0.9998425198493359,1.0,1028.9882182329202,1000.0,1029.106862980002,1000.0,0.045590274428486594,0.0
105,1704445260000.0,0.0,0.0,85.0,0.5519041794460975,0.0,0.0,0.5561,0.9998425198493359,1.0,1028.9882182329202,1000.0,1029.3448629800018,1000.0,0.045590274428486594,0.0
106,1704448860000.0,0.0,0.0,85.0,0.5519041794460975,0.0,0.0,0.5543,0.9998425198493359,1.0,1028.9882182329202,1000.0,1029.1918629800018,1000.0,0.045590274428486594,0.0
107,1704452460000.0,0.0,0.0,172.0,0.5464392747262692,0.0,0.0,0.5468,0.9998425198493359,1.0,1028.97880309292,1000.0,1029.0408478400018,1000.0,0.0913406135971014,0.0
108,1704456060000.0,0.0,0.0,172.0,0.5464392747262692,0.0,0.0,0.5435,0.9998425198493359,1.0,1028.97880309292,1000.0,1028.4732478400017,1000.0,0.0913406135971014,0.0
109,1704459660000.0,0.0,0.0,172.0,0.5464392747262692,0.0,0.0,0.5421,0.9998425198493359,1.0,1028.97880309292,1000.0,1028.232447840002,1000.0,0.0913406135971014,0.0
110,1704463260000.0,0.0,0.0,172.0,0.5464392747262692,0.0,0.0,0.5428,0.9998425198493359,1.0,1028.97880309292,1000.0,1028.3528478400017,1000.0,0.0913406135971014,0.0
111,1704466860000.0,0.0,0.0,375.0,0.5365222806744487,0.0,0.0,0.5306,0.9998425198493359,1.0,1028.9573614329202,1000.0,1026.736506180002,1000.0,0.19553371480110127,0.0
112,1704470460000.0,0.0,0.0,375.0,0.5365222806744487,0.0,0.0,0.5335,0.9998425198493359,1.0,1028.9573614329202,1000.0,1027.8240061800018,1000.0,0.19553371480110127,0.0
113,1704474060000.0,0.0,0.0,375.0,0.5365222806744487,0.0,0.0,0.53,0.9998425198493359,1.0,1028.9573614329202,1000.0,1026.5115061800018,1000.0,0.19553371480110127,0.0
114,1704477660000.0,0.0,0.0,375.0,0.5365222806744487,0.0,0.0,0.5305,0.9998425198493359,1.0,1028.9573614329202,1000.0,1026.6990061800018,1000.0,0.19553371480110127,0.0
115,1704481260000.0,0.0,0.0,375.0,0.5365222806744487,0.0,0.0,0.5283,0.9998425198493359,1.0,1028.9573614329202,1000.0,1025.874006180002,1000.0,0.19553371480110127,0.0
116,1704484860000.0,0.0,0.0,375.0,0.5365222806744487,0.0,0.0,0.5293,0.9998425198493359,1.0,1028.9573614329202,1000.0,1026.249006180002,1000.0,0.19553371480110127,0.0
117,1704488460000.0,0.0,0.0,375.0,0.5365222806744487,0.0,0.0,0.5334,0.9998425198493359,1.0,1028.9573614329202,1000.0,1027.7865061800019,1000.0,0.19553371480110127,0.0
118,1704492060000.0,0.0,0.0,375.0,0.5365222806744487,0.0,0.0,0.5336,0.9998425198493359,1.0,1028.9573614329202,1000.0,1027.861506180002,1000.0,0.19553371480110127,0.0
