timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206280000.0,2318,1704206280000.0,0.0,-0.009232500000000001,999.9907675,1000.1107675,75.0,0.6155,75.0,0.6155,long_ientry_normal,46.1625,0.04616292619921614,
1704230580000.0,2723,1704230580000.0,0.0,-0.009171680000000001,999.9815958199999,999.1646958199999,76.0,0.6034,151.0,0.6094099337748344,long_rentry,92.0209,0.09202259360037669,405.0
1704262500000.0,3255,1704262500000.0,0.15939139072847675,-0.0025914,1000.1383958107284,1001.12510442,-21.0,0.617,130.0,0.6094099337748344,long_nclose,79.22329139072848,0.07921232873627333,532.0
1704262620000.0,3257,1704262620000.0,0.13662119205298007,-0.0022212,1000.2727958027814,1001.12288322,-18.0,0.617,112.0,0.6094099337748344,long_nclose,68.25391258278145,0.06823529827980919,2.0
1704262680000.0,3258,1704262680000.0,0.12144105960264895,-0.0019744000000000003,1000.392262462384,1001.1593088199999,-16.0,0.617,96.0,0.6094099337748344,long_nclose,58.503353642384106,0.058480413971198526,1.0
1704262800000.0,3260,1704262800000.0,0.09867086092715227,-0.0016042000000000003,1000.4893291233112,1001.17740462,-13.0,0.617,83.0,0.6094099337748344,long_nclose,50.581024503311255,0.050556285840283155,2.0
1704274560000.0,3456,1704274560000.0,0.08349072847682115,-0.0013574000000000001,1000.5714624517881,1001.1395472199999,-11.0,0.617,72.0,0.6094099337748344,long_nclose,43.87751523178808,0.043852455200222434,196.0
1704275820000.0,3477,1704275820000.0,0.07590066225165559,-0.001234,1000.6461291140398,1001.1229132200001,-10.0,0.617,62.0,0.6094099337748344,long_nclose,37.783415894039734,0.03775901869274478,21.0
1704277500000.0,3505,1704277500000.0,0.060720529801324474,-0.0009872000000000001,1000.705862443841,1001.12112602,-8.0,0.617,54.0,0.6094099337748344,long_nclose,32.90813642384106,0.03288492419088615,28.0
1704277800000.0,3510,1704277800000.0,0.053130463576158915,-0.0008638000000000001,1000.7581291074172,1001.07726222,-7.0,0.617,47.0,0.6094099337748344,long_nclose,28.642266887417218,0.028620568801138238,5.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0035055200000000003,1000.7546235874172,1000.5799567,29.0,0.6044,76.0,0.6074982485186476,long_ientry_partial,46.16986688741722,0.0461350522887534,54.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009172240000000002,1000.7454513474172,999.70348446,77.0,0.5956,153.0,0.6015102410942302,long_rentry,92.03106688741723,0.09196251330795993,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00914316,1000.7363081874172,995.6989413,78.0,0.5861,231.0,0.5963067830624122,long_rentry,137.74686688741724,0.13764551736601938,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0116655,1000.7246426874171,995.3842758,101.0,0.5775,332.0,0.5905854424319796,long_rentry,196.07436688741723,0.19593238591673448,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.016571000000000002,1000.7080716874171,996.3897047999999,146.0,0.5675,478.0,0.5835342403502453,long_rentry,278.92936688741725,0.27873200464655,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.023289,1000.6847826874172,978.4816158,210.0,0.5545,688.0,0.5746720448945017,long_rentry,395.3743668874172,0.3951038066408969,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03245896,1000.6523237274172,979.95915684,302.0,0.5374,990.0,0.5633021887751689,long_rentry,557.6691668874172,0.5573056232059769,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.044702000000000006,1000.6076217274172,929.1500548399999,434.0,0.515,1424.0,0.5485808756231862,long_rentry,781.1791668874172,0.7807047936920711,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.04390728000000001,1000.5637144474172,918.15014756,452.0,0.4857,1876.0,0.5334304727544867,long_rentry,1000.7155668874171,1.0001517668868132,1.0
1704284940000.0,3629,1704284940000.0,1.7874333017975603,-0.028949360000000004,1002.3221983892148,1015.4587982,-268.0,0.5401,1608.0,0.5334304727544867,long_nclose,857.7562001892147,0.8557689349469408,19.0
1704285180000.0,3633,1704285180000.0,1.5273217392225422,-0.02473658,1003.8247835484374,1012.1946616200001,-229.0,0.5401,1379.0,0.5334304727544867,long_nclose,735.6006219284372,0.7327978288483276,4.0
1704285240000.0,3634,1704285240000.0,1.313896867366117,-0.021279940000000004,1005.1174004758035,1016.5467816800002,-197.0,0.5401,1182.0,0.5334304727544867,long_nclose,630.5148187958033,0.6273046496830416,1.0
1704285360000.0,3636,1704285360000.0,2.1215968673661156,-0.021441480000000002,1007.2175558631695,1019.0075402000001,-197.0,0.5442,985.0,0.5334304727544867,long_nclose,525.4290156631695,0.5216638774856194,2.0
1704285420000.0,3637,1704285420000.0,2.948996867366112,-0.02160696,1010.1449457705356,1022.17733324,-197.0,0.5484,788.0,0.5334304727544867,long_nclose,420.34321253053554,0.41612168064643335,1.0
1704285600000.0,3640,1704285600000.0,1.4108080691622393,-0.01425804,1011.5414957996979,1017.1716752000002,-131.0,0.5442,657.0,0.5334304727544867,long_nclose,350.4638205996978,0.34646509515917623,3.0
1704285720000.0,3642,1704285720000.0,1.1738784697609472,-0.011863560000000002,1012.7035107094588,1018.82441164,-109.0,0.5442,548.0,0.5334304727544867,long_nclose,292.31989906945876,0.28865299268556044,2.0
1704285900000.0,3645,1704285900000.0,1.6316784697609452,-0.01195512,1014.3232340592197,1020.5875565199999,-109.0,0.5484,439.0,0.5334304727544867,long_nclose,234.17597753921967,0.2308691841771887,3.0
1704285960000.0,3646,1704285960000.0,1.3023488703596535,-0.009542160000000001,1015.6160407695793,1022.4693143599999,-87.0,0.5484,352.0,0.5334304727544867,long_nclose,187.76752640957932,0.18488042613751862,1.0
1704285960000.0,3646,1704285960000.0,1.6590488703596529,-0.0096135,1017.265476139939,1022.42490086,-87.0,0.5525,265.0,0.5334304727544867,long_nclose,141.359075279939,0.13895986701164043,0.0
1704286200000.0,3650,1704286200000.0,2.0389183976051655,-0.009796160000000002,1019.2945983775442,1022.8292047,-88.0,0.5566,177.0,0.5334304727544867,long_nclose,94.41719367754415,0.09262993625967618,4.0
1704286380000.0,3653,1704286380000.0,1.3670021074852814,-0.00656788,1020.6550326050294,1023.83743682,-59.0,0.5566,118.0,0.5334304727544867,long_nclose,62.944795785029434,0.061670979688773706,3.0
1704286440000.0,3654,1704286440000.0,1.6148021074852803,-0.00661744,1022.2632172725147,1023.97241938,-59.0,0.5608,59.0,0.5334304727544867,long_nclose,31.472397892514717,0.030786980653070697,1.0
1704286500000.0,3655,1704286500000.0,0.0,-0.0026995200000000004,1022.2605177525147,1023.91161986,24.0,0.5624,83.0,0.5418072035242737,long_ientry_partial,44.96999789251472,0.04399074121671378,1.0
1704286740000.0,3659,1704286740000.0,0.38785592951452674,-0.0022448000000000004,1022.6461288820293,1023.89937506,-20.0,0.5612,63.0,0.5418072035242737,long_nclose,34.133853822029245,0.033377971967042834,4.0
1704286800000.0,3660,1704286800000.0,0.0,-0.0022468,1022.6438820820293,1023.4240282600001,20.0,0.5617,83.0,0.5466006484581837,long_ientry_partial,45.36785382202925,0.04436329656582266,1.0
1704286860000.0,3661,1704286860000.0,0.14429157004361182,-0.00145002,1022.786723632073,1023.4236782400001,-13.0,0.5577,70.0,0.5466006484581837,long_nclose,38.26204539207286,0.037409603104935164,1.0
1704286920000.0,3662,1704286920000.0,0.12209286695997923,-0.00122694,1022.9075895590329,1023.6332513000001,-11.0,0.5577,59.0,0.5466006484581837,long_nclose,32.249438259032836,0.03152722551695535,1.0
1704286980000.0,3663,1704286980000.0,0.0,-0.0027944999999999997,1022.9047950590328,1023.4624568,25.0,0.5589,84.0,0.5502611697503909,long_ientry_partial,46.22193825903283,0.04518694064423202,1.0
1704287040000.0,3664,1704287040000.0,0.08326596299531008,-0.0013372800000000002,1022.9867237420281,1023.3711195199999,-12.0,0.5572,72.0,0.5502611697503909,long_nclose,39.61880422202814,0.03872856147839805,1.0
1704287100000.0,3665,1704287100000.0,0.06938830249609174,-0.0011144,1023.0549976445242,1023.47280512,-10.0,0.5572,62.0,0.5502611697503909,long_nclose,34.11619252452423,0.03334736901053526,1.0
1704287160000.0,3666,1704287160000.0,0.0,-0.0024508000000000004,1023.0525468445242,1023.6467543199999,22.0,0.557,84.0,0.5520261014824314,long_ientry_partial,46.370192524524235,0.0453253282713065,1.0
1704287160000.0,3666,1704287160000.0,0.04139118814054932,-0.0008915200000000001,1023.0930465126647,1023.6306628,-8.0,0.5572,76.0,0.5520261014824314,long_nclose,41.95398371266479,0.0410070069928341,0.0
1704287460000.0,3671,1704287460000.0,0.06873898517568588,-0.0011178,1023.1606676978405,1023.594545,-10.0,0.5589,66.0,0.5520261014824314,long_nclose,36.43372269784047,0.035608994606700486,5.0
1704287520000.0,3672,1704287520000.0,0.0,-0.00201096,1023.1586567378405,1023.91173404,18.0,0.5586,84.0,0.5534347940219103,long_ientry_partial,46.488522697840466,0.045436279497512985,1.0
1704287520000.0,3672,1704287520000.0,0.04918685380280674,-0.0010060199999999998,1023.2068375716433,1023.87922802,-9.0,0.5589,75.0,0.5534347940219103,long_nclose,41.50760955164327,0.04056619642041531,0.0
1704287700000.0,3675,1704287700000.0,0.06965205978089695,-0.0011208000000000001,1023.2753688314242,1023.8061072200001,-10.0,0.5604,65.0,0.5534347940219103,long_nclose,35.97326161142417,0.035155015655761825,3.0
1704287760000.0,3676,1704287760000.0,0.0,-0.00213408,1023.2732347514242,1023.88797314,19.0,0.5616,84.0,0.5552816858502878,long_ientry_partial,46.64366161142418,0.045582802351666084,1.0
1704287940000.0,3679,1704287940000.0,0.08301976979654668,-0.0013492800000000002,1023.3549052412208,1023.78102386,-12.0,0.5622,72.0,0.5552816858502878,long_nclose,39.98028138122072,0.039067855322193173,3.0
1704291360000.0,3736,1704291360000.0,0.0,-0.009372280000000002,1023.3455329612208,1022.7718515800001,86.0,0.5449,158.0,0.5496308948178527,long_rentry,86.84168138122072,0.08486056623507199,57.0
1704295980000.0,3813,1704295980000.0,0.15112031400724146,-0.0024486,1023.494204675228,1024.48280298,-22.0,0.5565,136.0,0.5496308948178527,long_nclose,74.74980169522796,0.0730339276507651,77.0
