timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999948,999.99000052,1000.01760052,69.0,0.7246,69.0,0.7246,long_ientry_normal,49.9974,0.04999789995300062,
1672631580000.0,1673,1672631580000.0,0.10073999999999964,-0.0020200440000000004,1000.0887204759999,1000.5524004759999,-13.8,0.7319,55.2,0.7246,long_nclose,39.99792,0.03999437168030721,167.0
1672643640000.0,1874,1672643640000.0,0.25115999999999994,-0.002050128,1000.337830348,1001.306590348,-13.8,0.7428,41.4,0.7246,long_nclose,29.99844,0.02998830903912138,201.0
1672644000000.0,1880,1672644000000.0,0.18745999999999996,-0.0015301680000000002,1000.52376018,1001.0960001799999,-10.3,0.7428,31.1,0.7246,long_nclose,22.53506,0.022523263211606106,6.0
1672644360000.0,1886,1672644360000.0,0.14013999999999996,-0.0011439120000000002,1000.662756268,1001.093316268,-7.7,0.7428,23.4,0.7246,long_nclose,16.95564,0.016944409986074167,6.0
1672644660000.0,1891,1672644660000.0,0.10555999999999996,-0.000861648,1000.76745462,1001.09129462,-5.8,0.7428,17.6,0.7246,long_nclose,12.752960000000002,0.01274318018749162,5.0
1672691400000.0,2670,1672691400000.0,0.16820000000000015,-0.0008741760000000002,1000.9347804439999,1001.2817004439999,-5.8,0.7536,11.8,0.7246,long_nclose,8.55028,0.008542294829846179,779.0
1672691880000.0,2678,1672691880000.0,0.1131000000000001,-0.0005878080000000001,1001.047292636,1001.279552636,-3.9,0.7536,7.9,0.7246,long_nclose,5.724340000000001,0.005718351212884685,8.0
1672692180000.0,2683,1672692180000.0,0.07540000000000006,-0.0003918720000000001,1001.1223007639999,1001.2728207639999,-2.6,0.7536,5.3,0.7246,long_nclose,3.84038,0.003836074770354471,5.0
1672693140000.0,2699,1672693140000.0,0.049300000000000045,-0.00025622400000000005,1001.1713445399998,1001.2771845399998,-1.7,0.7536,3.6,0.7246,long_nclose,2.60856,0.0026055080523689324,16.0
1672694400000.0,2720,1672694400000.0,0.03480000000000003,-0.000180864,1001.2059636759999,1001.2765236759999,-1.2,0.7536,2.4,0.7246,long_nclose,1.73904,0.0017369453070524962,21.0
1672696140000.0,2749,1672696140000.0,0.023200000000000023,-0.00012057600000000002,1001.2290430999999,1001.2760830999999,-0.8,0.7536,1.6,0.7246,long_nclose,1.1593600000000002,0.0011579368457095452,29.0
1672697640000.0,2774,1672697640000.0,0.014500000000000013,-7.536000000000001e-05,1001.2434677399999,1001.2758077399999,-0.5,0.7536,1.1,0.7246,long_nclose,0.7970600000000001,0.0007960701124963328,25.0
1672698420000.0,2787,1672698420000.0,0.008700000000000008,-4.5216e-05,1001.2521225239999,1001.2756425239999,-0.3,0.7536,0.8,0.7246,long_nclose,0.5796800000000001,0.0005789550773073195,13.0
1672709040000.0,2964,1672709040000.0,0.0,-0.00989919,1001.2422233339998,1001.3050933339998,66.5,0.7443,67.3,0.7440658246656761,long_ientry_partial,50.07563,0.050013502060725114,177.0
1672801620000.0,4507,1672801620000.0,0.10095794947994145,-0.0020142880000000004,1001.3411669954797,1001.8766190459997,-13.4,0.7516,53.9,0.7440658246656761,long_nclose,40.105147949479935,0.0400514322903704,1543.0
1672801860000.0,4511,1672801860000.0,0.08061567607726668,-0.0016084240000000002,1001.420174247557,1001.7197306219998,-10.7,0.7516,43.2,0.7440658246656761,long_nclose,32.14364362555721,0.03209805878906841,4.0
1672801980000.0,4513,1672801980000.0,0.06479390787518631,-0.001292752,1001.4836754034322,1001.7927978699998,-8.6,0.7516,34.6,0.7440658246656761,long_nclose,25.74467753343239,0.025706537376219883,2.0
1672802760000.0,4526,1672802760000.0,0.05198580980683553,-0.0010372080000000002,1001.5346240052392,1001.754400662,-6.9,0.7516,27.7,0.7440658246656761,long_nclose,20.610623343239226,0.020579042250996018,13.0
1672803600000.0,4540,1672803600000.0,0.04143796433878194,-0.0008267600000000001,1001.575235209578,1001.751373902,-5.5,0.7516,22.2,0.7440658246656761,long_nclose,16.51826130757801,0.016492282084152758,14.0
1672803780000.0,4543,1672803780000.0,0.03315037147102556,-0.0006614080000000002,1001.607724173049,1001.7489524939999,-4.4,0.7516,17.8,0.7440658246656761,long_nclose,13.244371679049035,0.013223112561341219,3.0
1672809300000.0,4635,1672809300000.0,0.026369613670133962,-0.00052612,1001.633567666719,1001.7470263739999,-3.5,0.7516,14.3,0.7440658246656761,long_nclose,10.640141292719168,0.010622788249304701,92.0
1672809600000.0,4640,1672809600000.0,0.021095690936107168,-0.00042089600000000003,1001.6542424616551,1001.7454854779999,-2.8,0.7516,11.5,0.7440658246656761,long_nclose,8.556756983655275,0.00854262540996809,5.0
1672821300000.0,4835,1672821300000.0,0.017328603268945173,-0.000345736,1001.6712253289242,1001.7442197419999,-2.3,0.7516,9.2,0.7440658246656761,long_nclose,6.845405586924219,0.006833984458998866,195.0
1672821420000.0,4837,1672821420000.0,0.01356151560178318,-0.000270576,1001.6845162685258,1001.7358291659998,-1.8,0.7516,7.4,0.7440658246656761,long_nclose,5.506087102526003,0.005496827606996735,2.0
1672821600000.0,4840,1672821600000.0,0.010547845468053584,-0.00021044800000000002,1001.694853665994,1001.7484587179999,-1.4,0.7516,6.0,0.7440658246656761,long_nclose,4.464394947994056,0.004456841254255528,3.0
1672825440000.0,4904,1672825440000.0,0.009041010401188787,-0.000180384,1001.7037142923951,1001.7417983339999,-1.2,0.7516,4.8,0.7440658246656761,long_nclose,3.571515958395245,0.003565441464812945,64.0
1672826100000.0,4915,1672826100000.0,0.00678075780089159,-0.000135288,1001.710359762196,1001.7413030459999,-0.9,0.7516,3.9,0.7440658246656761,long_nclose,2.9018567161961366,0.0028969019716288363,11.0
1672826400000.0,4920,1672826400000.0,0.005273922734026792,-0.00010522400000000001,1001.71552846093,1001.7409178219999,-0.7,0.7516,3.2,0.7440658246656761,long_nclose,2.3810106389301633,0.0023769329428170384,5.0
