timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672567140000.0,599,1672567140000.0,0.0,-0.09731400000000001,999.902686,999.902686,9.93,9.8,9.93,9.8,long_ientry_normal,97.31400000000001,0.0973234709362507,
1672567200000.0,600,1672567200000.0,0.0,-0.032046,999.87064,999.87064,-3.27,9.8,6.66,9.8,unstuck_close_long,65.268,0.06527644416081664,1.0
1672567260000.0,601,1672567260000.0,0.0,-0.032046,999.838594,999.838594,3.27,9.8,9.93,9.800000000000002,long_ientry_partial,97.31400000000002,0.09732970959910758,1.0
1672643640000.0,1874,1672643640000.0,2.078999999999997,-0.012859,1001.9047349999998,1021.3307349999998,-1.1,11.69,8.83,9.800000000000002,long_nclose,86.53400000000002,0.086369489011348,1273.0
1672643640000.0,1874,1672643640000.0,2.1449999999999974,-0.012925,1004.0368099999998,1021.0428099999998,-1.1,11.75,7.73,9.800000000000002,long_nclose,75.75400000000002,0.07544942500663898,0.0
1672643640000.0,1874,1672643640000.0,2.2219999999999978,-0.013002000000000001,1006.2458079999998,1020.8318079999998,-1.1,11.82,6.63,9.800000000000002,long_nclose,64.97400000000002,0.06457070378175432,0.0
1672643640000.0,1874,1672643640000.0,2.2879999999999985,-0.013068000000000001,1008.5207399999998,1020.6867399999998,-1.1,11.88,5.53,9.800000000000002,long_nclose,54.19400000000002,0.05373612842111708,0.0
1672643640000.0,1874,1672643640000.0,2.353999999999997,-0.013134,1010.8616059999998,1020.6076059999998,-1.1,11.94,4.43,9.800000000000002,long_nclose,43.41400000000001,0.04294752094877765,0.0
1672650780000.0,1993,1672650780000.0,0.0,-0.04928400000000001,1010.8123219999999,1016.4826219999999,4.44,11.1,8.87,10.450732807215335,long_ientry_partial,92.69800000000001,0.09170644043652647,119.0
1672711680000.0,3008,1672711680000.0,1.843752874859069,-0.032464400000000004,1012.623610474859,1016.3614575999999,-2.93,11.08,5.94,10.450732807215335,unstuck_close_long,62.077352874859095,0.06130348160235824,1015.0
1672712160000.0,3016,1672712160000.0,0.0,-0.032470399999999996,1012.591140074859,1016.5665872,2.92,11.12,8.86,10.671303936214345,long_ientry_partial,94.54775287485909,0.09337209178807286,8.0
