timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082140000.0,249,1704082140000.0,0.0,-0.01002124,999.98997876,999.97937876,106.0,0.4727,106.0,0.4727,long_ientry_normal,50.1062,0.05010670213128767,
1704091380000.0,403,1704091380000.0,0.20800000000000018,-0.0024996400000000005,1000.19547912,1000.8514791199999,-26.0,0.4807,80.0,0.4727,long_nclose,37.816,0.03780860920634392,154.0
1704091500000.0,405,1704091500000.0,0.16000000000000014,-0.0019228000000000003,1000.3535563199999,1000.9115563199999,-20.0,0.4807,60.0,0.4727,long_nclose,28.362000000000002,0.02835197597970789,2.0
1704092220000.0,417,1704092220000.0,0.29000000000000026,-0.0019488,1000.6416075199999,1001.2176075199999,-20.0,0.4872,40.0,0.4727,long_nclose,18.908,0.01889587626369223,12.0
1704092280000.0,418,1704092280000.0,0.18850000000000017,-0.0012667200000000003,1000.8288407999999,1001.2122407999999,-13.0,0.4872,27.0,0.4727,long_nclose,12.7629,0.012752330348312243,1.0
1704092400000.0,420,1704092400000.0,0.13050000000000012,-0.0008769600000000001,1000.9584638399998,1001.1960638399999,-9.0,0.4872,18.0,0.4727,long_nclose,8.5086,0.008500452623536709,2.0
1704092640000.0,424,1704092640000.0,0.08700000000000008,-0.00058464,1001.0448791999997,1001.2212791999997,-6.0,0.4872,12.0,0.4727,long_nclose,5.6724,0.005666479213732339,4.0
1704093120000.0,432,1704093120000.0,0.05800000000000005,-0.00038976000000000006,1001.1024894399998,1001.2208894399997,-4.0,0.4872,8.0,0.4727,long_nclose,3.7816,0.0037774354173420992,8.0
1704093360000.0,436,1704093360000.0,0.029000000000000026,-0.00019488000000000003,1001.1312945599998,1001.2134945599997,-2.0,0.4872,6.0,0.4727,long_nclose,2.8362,0.0028329950481135627,4.0
1704093420000.0,437,1704093420000.0,0.029000000000000026,-0.00019488000000000003,1001.1600996799998,1001.2232996799999,-2.0,0.4872,4.0,0.4727,long_nclose,1.8908,0.0018886090252741349,1.0
1704095100000.0,465,1704095100000.0,0.014500000000000013,-9.744000000000002e-05,1001.1745022399998,1001.2192022399998,-1.0,0.4872,3.0,0.4727,long_nclose,1.4181,0.0014164363922844446,28.0
