timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757760000.0,3776,1672757760000.0,0.0,-0.0104454,999.9895546,999.9965546,0.7,74.61,0.7,74.61,long_ientry_normal,52.227,0.052227545537604156,
1672765500000.0,3905,1672765500000.0,0.07000000000000028,-0.0015062000000000003,1000.0580484000001,1000.4780484,-0.1,75.31,0.6,74.61,long_nclose,44.766,0.044763401556161105,129.0
1672765680000.0,3908,1672765680000.0,0.07000000000000028,-0.0015062000000000003,1000.1265422000001,1000.4665422000002,-0.1,75.31,0.5,74.61,long_nclose,37.305,0.037300279940515706,3.0
1672765740000.0,3909,1672765740000.0,0.07000000000000028,-0.0015062000000000003,1000.1950360000002,1000.4390360000002,-0.1,75.31,0.4,74.61,long_nclose,29.844,0.029838180480631776,1.0
1672765800000.0,3910,1672765800000.0,0.07000000000000028,-0.0015062000000000003,1000.2635298000002,1000.4795298000003,-0.1,75.31,0.3,74.61,long_nclose,22.383,0.022377102966530643,1.0
1672765920000.0,3912,1672765920000.0,0.07000000000000028,-0.0015062000000000003,1000.3320236000003,1000.4820236000003,-0.1,75.31,0.2,74.61,long_nclose,14.922,0.01491704718829117,2.0
1672766160000.0,3916,1672766160000.0,0.07000000000000028,-0.0015062000000000003,1000.4005174000004,1000.4885174000003,-0.1,75.31,0.1,74.61,long_nclose,7.461,0.007458012936049685,4.0
1672769400000.0,3970,1672769400000.0,0.07000000000000028,-0.0015062000000000003,1000.4690112000004,1000.4690112000004,-0.1,75.31,0.0,74.61,long_nclose,0.0,0.0,54.0
1672836780000.0,5093,1672836780000.0,0.0,-0.010574199999999999,1000.4584370000005,1000.4794370000004,0.7,75.53,0.7,75.53,long_ientry_normal,52.870999999999995,0.052846773083887716,1123.0
1672840200000.0,5150,1672840200000.0,0.07099999999999938,-0.0015248,1000.5279122000005,1000.9599122000005,-0.1,76.24,0.6,75.53,long_nclose,45.318,0.04529408869798843,57.0
1672840740000.0,5159,1672840740000.0,0.07099999999999938,-0.0015248,1000.5973874000006,1000.9673874000006,-0.1,76.24,0.5,75.53,long_nclose,37.765,0.037742453134052605,9.0
1672842960000.0,5196,1672842960000.0,0.07099999999999938,-0.0015248,1000.6668626000006,1000.9628626000007,-0.1,76.24,0.4,75.53,long_nclose,30.212000000000003,0.030191866173624588,37.0
1672843080000.0,5198,1672843080000.0,0.07099999999999938,-0.0015248,1000.7363378000007,1000.9283378000007,-0.1,76.24,0.3,75.53,long_nclose,22.659,0.022642327598309364,2.0
1672843200000.0,5200,1672843200000.0,0.07099999999999938,-0.0015248,1000.8058130000007,1000.9638130000008,-0.1,76.24,0.2,75.53,long_nclose,15.106000000000002,0.015093837189772589,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.007549,1000.7982640000007,1000.7202640000007,0.5,75.49,0.7,75.50142857142858,long_ientry_partial,52.851,0.05280884460047381,28.0
1672847520000.0,5272,1672847520000.0,0.07085714285714176,-0.0015242,1000.8675969428579,1001.2747398000007,-0.1,76.21,0.6,75.50142857142858,long_nclose,45.30085714285715,0.04526158832719558,44.0
1672847580000.0,5273,1672847580000.0,0.07085714285714176,-0.0015242,1000.936929885715,1001.2962156000008,-0.1,76.21,0.5,75.50142857142858,long_nclose,37.75071428571429,0.03771537762126989,1.0
1672847760000.0,5276,1672847760000.0,0.07085714285714176,-0.0015242,1001.0062628285722,1001.2776914000008,-0.1,76.21,0.4,75.50142857142858,long_nclose,30.200571428571433,0.03017021226543859,3.0
1672848780000.0,5293,1672848780000.0,0.07085714285714176,-0.0015242,1001.0755957714293,1001.3031672000008,-0.1,76.21,0.3,75.50142857142858,long_nclose,22.650428571428574,0.022626092042503685,17.0
1672853580000.0,5373,1672853580000.0,0.07085714285714176,-0.0015242,1001.1449287142865,1001.2666430000007,-0.1,76.21,0.2,75.50142857142858,long_nclose,15.100285714285716,0.015083016735327377,80.0
1672854180000.0,5383,1672854180000.0,0.07085714285714176,-0.0015242,1001.2142616571437,1001.2891188000008,-0.1,76.21,0.1,75.50142857142858,long_nclose,7.550142857142858,0.007540986126831994,10.0
1672857060000.0,5431,1672857060000.0,0.07085714285714176,-0.0015242,1001.2835946000008,1001.2835946000008,-0.1,76.21,0.0,75.50142857142858,long_nclose,0.0,0.0,48.0
1672858980000.0,5463,1672858980000.0,0.0,-0.010561599999999999,1001.2730330000009,1001.3360330000008,0.7,75.44,0.7,75.44,long_ientry_normal,52.80799999999999,0.052740859145858916,32.0
1672892880000.0,6028,1672892880000.0,0.0710000000000008,-0.0015230000000000003,1001.3425100000009,1001.7265100000009,-0.1,76.15,0.6,75.44,long_nclose,45.263999999999996,0.045203314098789193,565.0
1672893060000.0,6031,1672893060000.0,0.0710000000000008,-0.0015230000000000003,1001.4119870000009,1001.7369870000009,-0.1,76.15,0.5,75.44,long_nclose,37.72,0.037666814946963445,3.0
1672894200000.0,6050,1672894200000.0,0.0710000000000008,-0.0015230000000000003,1001.4814640000009,1001.7134640000008,-0.1,76.15,0.4,75.44,long_nclose,30.176000000000002,0.030131361472707174,19.0
1672895460000.0,6071,1672895460000.0,0.0710000000000008,-0.0015230000000000003,1001.5509410000009,1001.7699410000009,-0.1,76.15,0.3,75.44,long_nclose,22.631999999999998,0.022596953458406243,21.0
1672903620000.0,6207,1672903620000.0,0.0,-0.005996000000000001,1001.5449450000009,1001.3839450000008,0.4,74.95,0.7,75.16000000000001,long_ientry_partial,52.612,0.052530842737167384,136.0
1672986180000.0,7583,1672986180000.0,0.0,-0.0175824,1001.5273626000009,998.4873626000009,1.2,73.26,1.9,73.96000000000001,long_rentry,140.524,0.1403096962175798,1376.0
