timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706764620000.0,2567,1706764620000.0,0.0,-0.0166574,999.9833426,1000.0369926,0.185,450.2,0.185,450.2,long_ientry_normal,83.28699999999999,0.08328838736798373,
1706771460000.0,2681,1706771460000.0,2.691750000000002,-0.017195750000000003,1002.6578968499999,1002.6578968499999,-0.185,464.75,0.0,450.2,long_nclose,0.0,0.0,114.0
1706775600000.0,2750,1706775600000.0,0.0,-0.016699580000000002,1002.6411972699999,1002.3377972699999,0.185,451.34,0.185,451.34,long_ientry_normal,83.4979,0.08327794651501334,69.0
1706776440000.0,2764,1706776440000.0,0.0,-0.039329906000000005,1002.6018673639999,1002.5806373639999,0.451,436.03,0.636,440.48338050314464,long_rentry,280.14743,0.2794204151410093,14.0
1706799300000.0,3145,1706799300000.0,9.054490000000024,-0.05784038400000001,1011.5985169799999,1011.5985169799999,-0.636,454.72,0.0,440.48338050314464,long_nclose,0.0,0.0,381.0
1706799660000.0,3151,1706799660000.0,0.0,-0.01684292,1011.5816740599998,1012.1249940599998,0.188,447.95,0.188,447.95,long_ientry_normal,84.2146,0.08325042076138381,6.0
1706816760000.0,3436,1706816760000.0,2.7222400000000033,-0.017387368,1014.2865266919999,1014.2865266919999,-0.188,462.43,0.0,447.95,long_nclose,0.0,0.0,285.0
1706830440000.0,3664,1706830440000.0,0.0,-0.016881648000000003,1014.269645044,1013.933125044,0.188,448.98,0.188,448.98,long_ientry_normal,84.40824,0.08322071000787794,228.0
1706865120000.0,4242,1706865120000.0,0.0,-0.0397315,1014.2299135439999,1010.442893544,0.458,433.75,0.646,438.1822600619195,long_rentry,283.06574,0.279094252910457,578.0
1706871240000.0,4344,1706871240000.0,0.0,-0.14621268,1014.083700864,1004.4798408639999,1.73,422.58,2.376,426.8220286195286,long_rentry,1014.12914,1.0000448080725104,102.0
1706876460000.0,4431,1706876460000.0,3.383390000000014,-0.102089592,1017.365001272,1021.722551272,-1.188,429.67,1.188,426.8220286195286,long_nclose,507.06457,0.4984096851828232,87.0
1706930220000.0,5327,1706930220000.0,16.39199,-0.104691312,1033.65229996,1033.65229996,-1.188,440.62,0.0,426.8220286195286,long_nclose,0.0,0.0,896.0
1706945280000.0,5578,1706945280000.0,0.0,-0.017171308,1033.635128652,1033.629218652,0.197,435.82,0.197,435.82,long_ientry_normal,85.85654,0.08306271489821417,251.0
1706949660000.0,5651,1706949660000.0,2.7757300000000065,-0.017726454000000003,1036.393132198,1036.393132198,-0.197,449.91,0.0,435.82,long_nclose,0.0,0.0,73.0
1706969580000.0,5983,1706969580000.0,0.0,-0.017247216000000003,1036.3758849820001,1036.2034049820002,0.196,439.98,0.196,439.98,long_ientry_normal,86.23608,0.08320926919435004,332.0
1707042840000.0,7204,1707042840000.0,0.0,-0.04063478,1036.3352502020002,1035.572510202,0.478,425.05,0.674,429.39166172106826,long_rentry,289.40998,0.2792628929138412,1221.0
1707132300000.0,8695,1707132300000.0,9.353999999999981,-0.059752796000000004,1045.6294974060002,1045.6294974060002,-0.674,443.27,0.0,429.39166172106826,long_nclose,0.0,0.0,1491.0
1707149280000.0,8978,1707149280000.0,0.0,-0.017415042000000002,1045.6120823640001,1045.7045423640002,0.201,433.21,0.201,433.21,long_ientry_normal,87.07521,0.08327678253596082,283.0
1707173820000.0,9387,1707173820000.0,2.814,-0.017977842,1048.4081045220003,1048.4081045220003,-0.201,447.21,0.0,433.21,long_nclose,0.0,0.0,409.0
1707305760000.0,11586,1707305760000.0,0.0,-0.017374456,1048.3907300660003,1048.0613700660003,0.179,485.32,0.179,485.32,long_ientry_normal,86.87227999999999,0.08286250298543849,2199.0
1707322380000.0,11863,1707322380000.0,0.0,-0.040884592000000004,1048.3498454740002,1045.8217054740003,0.436,468.86,0.615,473.6507967479675,long_rentry,291.29524,0.277860717257314,277.0
1707327540000.0,11949,1707327540000.0,9.41515999999998,-0.06014208,1057.704863394,1057.704863394,-0.615,488.96,0.0,473.6507967479675,long_nclose,0.0,0.0,86.0
1707328560000.0,11966,1707328560000.0,0.0,-0.017612504,1057.68725089,1057.5380108900001,0.182,483.86,0.182,483.86,long_ientry_normal,88.06252,0.08325950787995132,17.0
1707331740000.0,12019,1707331740000.0,0.0,-0.04150956,1057.6457413300002,1054.5151413300002,0.444,467.45,0.626,472.2209584664537,long_rentry,295.61032,0.2794984260308816,53.0
1707334680000.0,12068,1707334680000.0,0.0,-0.152380186,1057.4933611440001,1037.980611144,1.673,455.41,2.299,459.9874945628535,long_rentry,1057.5112500000002,1.000016916282085,49.0
1707338040000.0,12124,1707338040000.0,3.518818747281343,-0.10640889,1060.9057710012814,1064.887652254,-1.149,463.05,1.15,459.9874945628535,long_nclose,528.9856187472815,0.49861696788398613,56.0
1707348060000.0,12291,1707348060000.0,0.0,-0.10634855,1060.7994224512815,1038.625303704,1.201,442.75,2.351,451.1817816874868,long_rentry,1060.7283687472816,0.9999330187191885,167.0
1707355740000.0,12419,1707355740000.0,3.534656517202986,-0.10673465000000001,1064.2273443184847,1061.1558890540002,-1.175,454.19,1.176,451.1817816874868,long_nclose,530.5897752644845,0.49856807203564785,128.0
1707359820000.0,12487,1707359820000.0,0.0,-0.10674602400000002,1064.1205982944848,1051.0262030300003,1.229,434.28,2.405,442.5446549956277,long_rentry,1064.3198952644846,1.0001872879543157,68.0
1707360060000.0,12491,1707360060000.0,3.540304695255521,-0.10709579600000001,1067.5538071937403,1070.5917972340003,-1.202,445.49,1.203,442.5446549956277,long_nclose,532.3812199597402,0.4986926339190351,4.0
1707370980000.0,12673,1707370980000.0,0.0,-0.107001152,1067.4468060417403,1053.298706082,1.256,425.96,2.459,434.07359900762106,long_rentry,1067.3869799597403,0.9999439540390571,182.0
1707379200000.0,12810,1707379200000.0,3.5596768196337565,-0.10740722600000002,1070.899075635374,1073.465348856,-1.229,436.97,1.23,434.07359900762106,long_nclose,533.9105267793739,0.4985628794782552,137.0
1707383640000.0,12884,1707383640000.0,17.25247322062613,-0.11023260000000001,1088.041316256,1088.041316256,-1.23,448.1,0.0,434.07359900762106,long_nclose,0.0,0.0,74.0
1707386700000.0,12935,1707386700000.0,0.0,-0.018060504,1088.023255752,1088.3703857520002,0.203,444.84,0.203,444.84,long_ientry_normal,90.30252,0.08299686566679712,51.0
1707387540000.0,12949,1707387540000.0,2.9191400000000107,-0.018644332000000003,1090.9237514200001,1090.9237514200001,-0.203,459.22,0.0,444.84,long_nclose,0.0,0.0,14.0
1707393060000.0,13041,1707393060000.0,0.0,-0.018122216000000003,1090.9056292040002,1090.8934492040003,0.203,446.36,0.203,446.36,long_ientry_normal,90.61108000000002,0.08306042023645628,92.0
1707436800000.0,13770,1707436800000.0,2.9292900000000017,-0.018708074,1093.8162111300003,1093.8162111300003,-0.203,460.79,0.0,446.36,long_nclose,0.0,0.0,729.0
1707496680000.0,14768,1707496680000.0,0.0,-0.018183312,1093.7980278180003,1093.8018078180003,0.189,481.04,0.189,481.04,long_ientry_normal,90.91656,0.08312006210266072,998.0
1707507480000.0,14948,1707507480000.0,2.9389499999999913,-0.018771102,1096.7182067160002,1096.7182067160002,-0.189,496.59,0.0,481.04,long_nclose,0.0,0.0,180.0
1707653400000.0,17380,1707653400000.0,0.0,-0.018213132000000003,1096.6999935840001,1097.0752335840002,0.159,572.74,0.159,572.74,long_ientry_normal,91.06566000000001,0.0830360723377035,2432.0
1707670920000.0,17672,1707670920000.0,0.0,-0.042936855999999995,1096.657056728,1094.251436728,0.388,553.31,0.547,558.9578427787934,long_rentry,305.74994000000004,0.2788017804875477,292.0
1707675180000.0,17743,1707675180000.0,0.0,-0.158160204,1096.498896524,1084.8293165239998,1.467,539.06,2.014,544.464230387289,long_rentry,1096.55096,1.0000474815580436,71.0
1707676080000.0,17758,1707676080000.0,3.6511499999999733,-0.11038532599999999,1100.039661198,1110.347081198,-1.007,548.09,1.007,544.464230387289,long_nclose,548.27548,0.49841428390218195,15.0
1707676200000.0,17760,1707676200000.0,17.718939999999886,-0.11319888399999999,1117.645402314,1117.645402314,-1.007,562.06,0.0,544.464230387289,long_nclose,0.0,0.0,2.0
1707676260000.0,17761,1707676260000.0,0.0,-0.018520288000000003,1117.626882026,1117.510682026,0.166,557.84,0.166,557.84,long_ientry_normal,92.60144000000001,0.08285541578253285,1.0
1707686700000.0,17935,1707686700000.0,0.0,-0.04365252,1117.583229506,1113.3518995059999,0.405,538.92,0.571,544.4203852889668,long_rentry,310.86404000000005,0.2781573951654677,174.0
1707717900000.0,18455,1707717900000.0,10.04937999999993,-0.064182684,1127.568426822,1127.568426822,-0.571,562.02,0.0,544.4203852889668,long_nclose,0.0,0.0,520.0
1707720840000.0,18504,1707720840000.0,0.0,-0.018690724000000002,1127.549736098,1127.723806098,0.169,552.98,0.169,552.98,long_ientry_normal,93.45362000000002,0.08288203793422516,49.0
1707754740000.0,19069,1707754740000.0,3.020030000000001,-0.019294730000000003,1130.550471368,1130.550471368,-0.169,570.85,0.0,552.98,long_nclose,0.0,0.0,565.0
1707767820000.0,19287,1707767820000.0,0.0,-0.018827088000000006,1130.53164428,1130.64924428,0.168,560.33,0.168,560.33,long_ientry_normal,94.13544000000002,0.08326652374242202,218.0
1707777780000.0,19453,1707777780000.0,0.0,-0.04438824,1130.48725604,1127.50743604,0.41,541.32,0.578,546.8453979238755,long_rentry,316.07664,0.2795932800756989,166.0
1707787620000.0,19617,1707787620000.0,0.0,-0.162854944,1130.324401096,1120.771001096,1.544,527.38,2.122,532.6820735155513,long_rentry,1130.3513599999999,1.000023850590126,164.0
1707788220000.0,19627,1707788220000.0,3.76435000000005,-0.113788006,1133.97496309,1138.55628309,-1.061,536.23,1.061,532.6820735155513,long_nclose,565.1756799999999,0.49840225613089106,10.0
1707807780000.0,19953,1707807780000.0,18.268220000000007,-0.11668878,1152.12649431,1152.12649431,-1.061,549.9,0.0,532.6820735155513,long_nclose,0.0,0.0,326.0
