,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03653,1.0,1.0,999.98399896,1000.0,1000.49091896,1000.0,0.08000648018688973,0.0
21,1704142860000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03658,1.0,1.0,999.98399896,1000.0,1000.60111896,1000.0,0.08000648018688973,0.0
22,1704146460000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03657,1.0,1.0,999.98399896,1000.0,1000.5790789600001,1000.0,0.08000648018688973,0.0
23,1704150060000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03669,1.0,1.0,999.98399896,1000.0,1000.84355896,1000.0,0.08000648018688973,0.0
24,1704153660000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03655,1.0,1.0,999.98399896,1000.0,1000.53499896,1000.0,0.08000648018688973,0.0
25,1704157260000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03687,1.0,1.0,999.98399896,1000.0,1001.24027896,1000.0,0.08000648018688973,0.0
26,1704160860000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03695,1.0,1.0,999.98399896,1000.0,1001.41659896,1000.0,0.08000648018688973,0.0
27,1704164460000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03696,1.0,1.0,999.98399896,1000.0,1001.43863896,1000.0,0.08000648018688973,0.0
28,1704168060000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03704,1.0,1.0,999.98399896,1000.0,1001.61495896,1000.0,0.08000648018688973,0.0
29,1704171660000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.0371,1.0,1.0,999.98399896,1000.0,1001.74719896,1000.0,0.08000648018688973,0.0
30,1704175260000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03683,1.0,1.0,999.98399896,1000.0,1001.15211896,1000.0,0.08000648018688973,0.0
31,1704178860000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.0369,1.0,1.0,999.98399896,1000.0,1001.30639896,1000.0,0.08000648018688973,0.0
32,1704182460000.0,0.0,0.0,2204.0,0.0363,0.0,0.0,0.03693,1.0,1.0,999.98399896,1000.0,1001.37251896,1000.0,0.08000648018688973,0.0
33,1704186060000.0,0.0,0.0,2141.0,0.03746,0.0,0.0,0.03741,1.0,1.0,1002.353837076,1000.0,1002.246787076,1000.0,0.08001352120720118,0.0
34,1704189660000.0,0.0,0.0,2141.0,0.03746,0.0,0.0,0.03745,1.0,1.0,1002.353837076,1000.0,1002.3324270759999,1000.0,0.08001352120720118,0.0
35,1704193260000.0,0.0,0.0,2141.0,0.03746,0.0,0.0,0.03757,1.0,1.0,1002.353837076,1000.0,1002.589347076,1000.0,0.08001352120720118,0.0
36,1704196860000.0,0.0,0.0,2141.0,0.03746,0.0,0.0,0.03704,1.0,1.0,1002.353837076,1000.0,1001.454617076,1000.0,0.08001352120720118,0.0
37,1704200460000.0,0.0,0.0,2141.0,0.03746,0.0,0.0,0.03667,1.0,1.0,1002.353837076,1000.0,1000.662447076,1000.0,0.08001352120720118,0.0
38,1704204060000.0,0.0,0.0,2141.0,0.03746,0.0,0.0,0.03691,1.0,1.0,1002.353837076,1000.0,1001.176287076,1000.0,0.08001352120720118,0.0
39,1704207660000.0,0.0,0.0,4372.0,0.03668945791399817,0.0,0.0,0.03622,1.0,1.0,1002.337796186,1000.0,1000.285326186,1000.0,0.16003218736274613,0.0
