timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.0500347,999.9499653,999.9499653,5.09,9.83,5.09,9.83,long_ientry_normal,50.0347,0.050037203596470785,
1672631220000.0,1667,1672631220000.0,0.152399999999999,-0.0126365,1000.0897288,1000.5863288,-1.27,9.95,3.82,9.83,long_nclose,37.550599999999996,0.037547230932025145,152.0
1672631400000.0,1670,1672631400000.0,0.11399999999999925,-0.009452499999999999,1000.1942763000001,1000.5673763000001,-0.95,9.95,2.87,9.83,long_nclose,28.2121,0.02820662012220715,3.0
1672636680000.0,1758,1672636680000.0,0.08519999999999944,-0.007064499999999999,1000.2724118000001,1000.5532118000001,-0.71,9.95,2.16,9.83,long_nclose,21.2328,0.02122701750995148,88.0
1672636920000.0,1762,1672636920000.0,0.06479999999999958,-0.005373,1000.3318388000001,1000.5262388000001,-0.54,9.95,1.62,9.83,long_nclose,15.924600000000002,0.015919317352832817,4.0
1672636980000.0,1763,1672636980000.0,0.0611999999999996,-0.0050745,1000.3879643000001,1000.5322643000002,-0.51,9.95,1.11,9.83,long_nclose,10.9113,0.010907068446824975,1.0
1672637580000.0,1773,1672637580000.0,0.0611999999999996,-0.0050745,1000.4440898000001,1000.5220898000001,-0.51,9.95,0.6,9.83,long_nclose,5.898,0.005895381921021768,10.0
1672641540000.0,1839,1672641540000.0,0.07199999999999952,-0.00597,1000.5101198000001,1000.5101198000001,-0.6,9.95,0.0,9.83,long_nclose,0.0,0.0,66.0
1672709040000.0,2964,1672709040000.0,0.0,-0.05004,1000.4600798000001,1000.4150798000002,4.5,11.12,4.5,11.12,long_ientry_normal,50.04,0.05001698819407506,1125.0
1672719000000.0,3130,1672719000000.0,0.1456000000000009,-0.012600000000000002,1000.5930798,1001.1000798,-1.12,11.25,3.38,11.12,long_nclose,37.5856,0.03756332195252906,166.0
1672720140000.0,3149,1672720140000.0,0.10920000000000066,-0.00945,1000.6928298,1001.0230298,-0.84,11.25,2.54,11.12,long_nclose,28.244799999999998,0.028225244709353066,19.0
1672720200000.0,3150,1672720200000.0,0.08190000000000049,-0.007087500000000001,1000.7676423,1001.0159423,-0.63,11.25,1.91,11.12,long_nclose,21.239199999999997,0.02122290839778483,1.0
1672720260000.0,3151,1672720260000.0,0.06110000000000036,-0.0052875,1000.8234548,1000.9962548000001,-0.47,11.25,1.44,11.12,long_nclose,16.0128,0.015999625031969222,1.0
1672720680000.0,3158,1672720680000.0,0.05850000000000035,-0.0050625,1000.8768923,1000.9956923,-0.45,11.25,0.99,11.12,long_nclose,11.008799999999999,0.010999154925739111,7.0
1672720800000.0,3160,1672720800000.0,0.05850000000000035,-0.0050625,1000.9303298,1001.0005298,-0.45,11.25,0.54,11.12,long_nclose,6.0048,0.0059992187480219965,2.0
1672720860000.0,3161,1672720860000.0,0.07020000000000043,-0.0060750000000000005,1000.9944548,1000.9944548,-0.54,11.25,0.0,11.12,long_nclose,0.0,0.0,1.0
1672829280000.0,4968,1672829280000.0,0.0,-0.0500733,1000.9443815,1000.9812814999999,3.69,13.57,3.69,13.57,long_ientry_normal,50.0733,0.050026056317895425,1807.0
1672830900000.0,4995,1672830900000.0,0.14720000000000014,-0.012631600000000002,1001.0789499,1001.5498499,-0.92,13.73,2.77,13.57,long_nclose,37.5889,0.037548387171416245,27.0
1672831200000.0,5000,1672831200000.0,0.1104000000000001,-0.0094737,1001.1798762000001,1001.5334762000001,-0.69,13.73,2.08,13.57,long_nclose,28.2256,0.0281923365331022,5.0
1672831320000.0,5002,1672831320000.0,0.08320000000000008,-0.007139600000000001,1001.2559366000002,1001.5211366000002,-0.52,13.73,1.56,13.57,long_nclose,21.1692,0.021142646176845647,2.0
1672831740000.0,5009,1672831740000.0,0.06240000000000006,-0.0053547,1001.3129819000002,1001.5001819000001,-0.39,13.73,1.17,13.57,long_nclose,15.8769,0.015856081252310784,7.0
1672831800000.0,5010,1672831800000.0,0.05920000000000005,-0.0050801,1001.3671018000002,1001.5111018000002,-0.37,13.73,0.8,13.57,long_nclose,10.856000000000002,0.010841179004668595,1.0
1672831980000.0,5013,1672831980000.0,0.05920000000000005,-0.0050801,1001.4212217000003,1001.4900217000003,-0.37,13.73,0.43,13.57,long_nclose,5.8351,0.005826818798681344,3.0
1672834500000.0,5055,1672834500000.0,0.06880000000000006,-0.0059039,1001.4841178000003,1001.4841178000003,-0.43,13.73,0.0,13.57,long_nclose,0.0,0.0,42.0
1672835700000.0,5075,1672835700000.0,0.0,-0.0500733,1001.4340445000003,1001.4340445000003,3.69,13.57,3.69,13.57,long_ientry_normal,50.0733,0.05000159548700063,20.0
1672844880000.0,5228,1672844880000.0,0.0,-0.05012199999999999,1001.3839225000003,1000.2813225000002,3.8,13.19,7.49,13.37720961281709,long_rentry,100.1953,0.10005682910292578,153.0
1672848780000.0,5293,1672848780000.0,0.28571802403204033,-0.025301100000000003,1001.6443394240323,1002.3344214000002,-1.87,13.53,5.62,13.37720961281709,long_nclose,75.17991802403205,0.07505649966260695,65.0
1672848840000.0,5294,1672848840000.0,0.21390654205607296,-0.018941999999999997,1001.8393039660883,1002.8638794000002,-1.4,13.53,4.22,13.37720961281709,long_nclose,56.45182456608811,0.05634818312937638,1.0
1672849020000.0,5297,1672849020000.0,0.16042990654205475,-0.0142065,1001.9855273726304,1002.5966729000002,-1.05,13.53,3.17,13.37720961281709,long_nclose,42.40575447263017,0.04232172353210029,3.0
1672849200000.0,5300,1672849200000.0,0.12070440587449834,-0.0106887,1002.0955430785049,1002.4829842000001,-0.79,13.53,2.38,13.37720961281709,long_nclose,31.837758878504673,0.03177118100006406,3.0
1672849320000.0,5302,1672849320000.0,0.09014632843791646,-0.007982699999999999,1002.1777067069428,1002.4333015000002,-0.59,13.53,1.79,13.37720961281709,long_nclose,23.945205206942592,0.02389317288410274,2.0
1672849500000.0,5305,1672849500000.0,0.06722777036048008,-0.0059532,1002.2389812773032,1002.4047483000002,-0.44,13.53,1.35,13.37720961281709,long_nclose,18.059232977303072,0.018018889022144685,3.0
1672849860000.0,5311,1672849860000.0,0.05653244325767643,-0.0050061,1002.2905076205609,1002.4500422000001,-0.37,13.53,0.98,13.37720961281709,long_nclose,13.109665420560749,0.013079706253711923,6.0
1672850220000.0,5317,1672850220000.0,0.05653244325767643,-0.0050061,1002.3420339638186,1002.4474361000002,-0.37,13.53,0.61,13.37720961281709,long_nclose,8.160097863818425,0.008141031292031977,6.0
1672850700000.0,5325,1672850700000.0,0.09320213618157465,-0.0082533,1002.4269828000002,1002.4269828000002,-0.61,13.53,0.0,13.37720961281709,long_nclose,0.0,0.0,8.0
1672858980000.0,5463,1672858980000.0,0.0,-0.050175000000000004,1002.3768078000003,1002.2643078000003,3.75,13.38,3.75,13.38,long_ientry_normal,50.175000000000004,0.05005602644590636,138.0
1672863780000.0,5543,1672863780000.0,0.0,-0.05018,1002.3266278000003,1001.0538278000004,3.86,13.0,7.61,13.187253613666229,long_rentry,100.355,0.10012205324752121,80.0
1672871700000.0,5675,1672871700000.0,0.2902181340341645,-0.025346,1002.5914999340345,1003.5207818000002,-1.9,13.34,5.71,13.187253613666229,long_nclose,75.29921813403416,0.07510458460797691,132.0
1672877220000.0,5767,1672877220000.0,0.21689986859395452,-0.0189428,1002.7894570026284,1003.4876390000003,-1.42,13.34,4.29,13.187253613666229,long_nclose,56.57331800262812,0.05641594814102621,92.0
1672877340000.0,5769,1672877340000.0,0.16343863337713477,-0.014273800000000001,1002.9386218360056,1003.3338652000003,-1.07,13.34,3.22,13.187253613666229,long_nclose,42.46295663600526,0.042338539678800545,2.0
1672877640000.0,5774,1672877640000.0,0.12219710906701664,-0.010672000000000001,1003.0501469450726,1003.4681932000003,-0.8,13.34,2.42,13.187253613666229,long_nclose,31.91315374507227,0.03181610993455131,5.0
1672878420000.0,5787,1672878420000.0,0.09164783180026248,-0.008003999999999999,1003.1337907768728,1003.4117892000003,-0.6,13.34,1.82,13.187253613666229,long_nclose,24.000801576872536,0.023925823053259142,13.0
1672878480000.0,5788,1672878480000.0,0.06873587385019686,-0.0060030000000000005,1003.1965236507231,1003.3920862000003,-0.45,13.34,1.37,13.187253613666229,long_nclose,18.066537450722734,0.01800897134788403,1.0
