timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672611480000.0,1338,1672611480000.0,0.0,-0.0681318,999.9318682,999.8636682,6.82,9.99,6.82,9.99,long_ientry_normal,68.1318,0.06813644225845666,
1672614600000.0,1390,1672614600000.0,0.12799999999999728,-0.032096,1000.0277722000001,1000.1363722000001,-3.2,10.03,3.62,9.99,unstuck_close_long,36.1638,0.03616279567960583,52.0
1672614660000.0,1391,1672614660000.0,0.0,-0.031863600000000006,999.9959086000001,1000.1045086000001,3.18,10.02,6.8,10.004029411764707,long_ientry_partial,68.0274,0.0680276783284431,1.0
1672643640000.0,1874,1672643640000.0,1.460791470588234,-0.0111647,1001.4455353705883,1013.0820439000001,-0.97,11.51,5.83,10.004029411764707,long_nclose,58.323491470588245,0.05823930449598084,483.0
1672643640000.0,1874,1672643640000.0,1.548091470588234,-0.011252,1002.9823748411766,1012.6827919000001,-0.97,11.6,4.86,10.004029411764707,long_nclose,48.61958294117648,0.04847501228411461,0.0
1672643640000.0,1874,1672643640000.0,1.6353914705882338,-0.0113393,1004.6064270117648,1012.3707526000001,-0.97,11.69,3.89,10.004029411764707,long_nclose,38.91567441176471,0.03873723416992332,0.0
1672643640000.0,1874,1672643640000.0,1.7226914705882337,-0.011426599999999999,1006.317691882353,1012.145926,-0.97,11.78,2.92,10.004029411764707,long_nclose,29.211765882352942,0.029028373562340237,0.0
1672643640000.0,1874,1672643640000.0,1.8099914705882336,-0.0115139,1008.1161694529412,1012.0083121,-0.97,11.87,1.95,10.004029411764707,long_nclose,19.507857352941176,0.01935080295709095,0.0
1672643640000.0,1874,1672643640000.0,1.897291470588235,-0.0116012,1010.0018597235295,1011.9579109000001,-0.97,11.96,0.98,10.004029411764707,long_nclose,9.803948823529412,0.009706862149949974,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0580842,1009.9437755235294,1011.0883267,5.29,10.98,6.27,10.827455952716017,long_ientry_partial,67.88814882352942,0.06721973090862203,166.0
1672755180000.0,3733,1672755180000.0,1.4529642020827458,-0.011089400000000001,1011.3856503256122,1019.7921373,-0.89,12.46,5.38,10.827455952716017,long_nclose,58.25171302561217,0.0575959457273872,1693.0
1672755180000.0,3733,1672755180000.0,1.5419642020827455,-0.0111784,1012.9164361276951,1019.9322589000002,-0.89,12.56,4.49,10.827455952716017,long_nclose,48.61527722769492,0.04799534837597023,0.0
1672755240000.0,3734,1672755240000.0,1.0448281902617498,-0.007974400000000001,1013.9532899179569,1020.0845845000002,-0.64,12.46,3.85,10.827455952716017,long_nclose,41.68570541795667,0.04111205696795917,1.0
1672755240000.0,3734,1672755240000.0,1.1088281902617496,-0.008038400000000001,1015.0540797082186,1020.1661461000002,-0.64,12.56,3.21,10.827455952716017,long_nclose,34.75613360821841,0.03424067180559404,0.0
1672755300000.0,3735,1672755300000.0,0.7346448212777928,-0.005607,1015.7831175294964,1020.0957391000002,-0.45,12.46,2.76,10.827455952716017,long_nclose,29.883778429496203,0.02941944782679304,1.0
