timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.0099866,999.9900134,999.9232133999999,334.0,0.1495,334.0,0.1495,long_ientry_normal,49.933,0.049933498665877776,
1672638600000.0,1790,1672638600000.0,0.027500000000000024,-0.00165,1000.0158634,1000.1832634,-55.0,0.15,279.0,0.1495,long_nclose,41.710499999999996,0.041709838340150476,285.0
1672643580000.0,1873,1672643580000.0,0.02300000000000002,-0.00138,1000.0374833999999,1000.1772834,-46.0,0.15,233.0,0.1495,long_nclose,34.8335,0.03483219437092552,83.0
1672643640000.0,1874,1672643640000.0,0.10579999999999984,-0.0013965599999999998,1000.14188684,1000.70288684,-46.0,0.1518,187.0,0.1495,long_nclose,27.9565,0.02795253390329447,1.0
1672645140000.0,1899,1672645140000.0,0.08509999999999987,-0.0011233200000000001,1000.22586352,1000.6308635199999,-37.0,0.1518,150.0,0.1495,long_nclose,22.425,0.022419936154302017,25.0
1672648560000.0,1956,1672648560000.0,0.14800000000000013,-0.0011359,1000.37272762,1000.83602762,-37.0,0.1535,113.0,0.1495,long_nclose,16.8935,0.016887205672021417,57.0
1672650360000.0,1986,1672650360000.0,0.1120000000000001,-0.0008596000000000001,1000.4838680199999,1000.8323680199999,-28.0,0.1535,85.0,0.1495,long_nclose,12.7075,0.012701354220881823,30.0
1672652220000.0,2017,1672652220000.0,0.08400000000000007,-0.0006447,1000.5672233199999,1000.84242332,-21.0,0.1535,64.0,0.1495,long_nclose,9.568,0.009562575883959349,31.0
1672652880000.0,2028,1672652880000.0,0.06400000000000006,-0.0004912,1000.6307321199998,1000.8275321199999,-16.0,0.1535,48.0,0.1495,long_nclose,7.176,0.007171476719285316,11.0
1672654140000.0,2049,1672654140000.0,0.04800000000000004,-0.0003684,1000.6783637199999,1000.8295637199999,-12.0,0.1535,36.0,0.1495,long_nclose,5.382,0.005378351521454439,21.0
1672655700000.0,2075,1672655700000.0,0.03600000000000003,-0.0002763,1000.7140874199998,1000.8328874199998,-9.0,0.1535,27.0,0.1495,long_nclose,4.0365,0.004033619642955901,26.0
1672660920000.0,2162,1672660920000.0,0.02400000000000002,-0.0001842,1000.7379032199998,1000.8303032199998,-6.0,0.1535,21.0,0.1495,long_nclose,3.1395,0.003137185061041722,87.0
1672675980000.0,2413,1672675980000.0,0.0406,-0.00021742,1000.7782857999998,1000.8608857999998,-7.0,0.1553,14.0,0.1495,long_nclose,2.093,0.0020913723146250146,251.0
