timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673856600000.0,22090,1673856600000.0,0.0,-0.2297486,999.7702514,999.8795514000001,109.3,2.102,109.3,2.102,long_ientry_normal,229.74859999999998,0.2298013965491352,
1673856660000.0,22091,1673856660000.0,0.03090000000001032,-0.0649827,999.7361687,1000.7553687000001,-30.9,2.103,78.4,2.102,unstuck_close_long,164.7968,0.16484029002801046,1.0
1673871720000.0,22342,1673871720000.0,1.5288000000000057,-0.04272800000000001,1001.2222407,1006.0438407,-19.6,2.18,58.8,2.102,long_nclose,123.59759999999999,0.12344671839649435,251.0
1673871840000.0,22344,1673871840000.0,1.1466000000000043,-0.032046,1002.3367947,1005.7765947,-14.7,2.18,44.1,2.102,long_nclose,92.6982,0.09248208834610788,2.0
1673883720000.0,22542,1673883720000.0,0.8580000000000032,-0.02398,1003.1708146999999,1005.7195147,-11.0,2.18,33.1,2.102,long_nclose,69.5762,0.06935628407491788,198.0
1673883780000.0,22543,1673883780000.0,0.6396000000000024,-0.017876000000000003,1003.7925386999999,1005.6849386999999,-8.2,2.18,24.9,2.102,long_nclose,52.3398,0.05214204926028307,1.0
1673883840000.0,22544,1673883840000.0,0.4836000000000018,-0.013516000000000002,1004.2626227,1005.7212227,-6.2,2.18,18.7,2.102,long_nclose,39.307399999999994,0.03914055856656348,1.0
1673883900000.0,22545,1673883900000.0,0.35880000000000134,-0.010028,1004.6113946999999,1005.7393946999999,-4.6,2.18,14.1,2.102,long_nclose,29.638199999999998,0.0295021539237574,1.0
1673884680000.0,22558,1673884680000.0,0.273000000000001,-0.007630000000000001,1004.8767647,1005.6929647,-3.5,2.18,10.6,2.102,long_nclose,22.2812,0.022173067168740755,13.0
1673884740000.0,22559,1673884740000.0,0.20280000000000076,-0.005668000000000001,1005.0738967,1005.7138967,-2.6,2.18,8.0,2.102,long_nclose,16.816,0.01673110808589563,1.0
1673885580000.0,22573,1673885580000.0,0.17940000000000067,-0.005014,1005.2482827,1005.7042827,-2.3,2.18,5.7,2.102,long_nclose,11.981399999999999,0.011918846523984217,14.0
1673886000000.0,22580,1673886000000.0,0.17940000000000067,-0.005014,1005.4226687,1005.6776687,-2.3,2.18,3.4,2.102,long_nclose,7.146799999999999,0.007108254291939458,7.0
1673886060000.0,22581,1673886060000.0,0.265200000000001,-0.007412,1005.6804567,1005.6804567,-3.4,2.18,0.0,2.102,long_nclose,0.0,0.0,1.0
1674057180000.0,25433,1674057180000.0,0.0,-0.2309899,1005.4494668,1003.7486668,106.3,2.173,106.3,2.173,long_ientry_normal,230.9899,0.22973795066515024,2852.0
1674057240000.0,25434,1674057240000.0,-0.42280000000000706,-0.06520179999999999,1004.961465,999.177865,-30.2,2.159,76.1,2.173,unstuck_close_long,165.3653,0.16454889640967477,1.0
1674057300000.0,25435,1674057300000.0,0.0,-0.071298,1004.890167,1004.2812670000001,34.0,2.097,110.1,2.1495304268846502,long_ientry_partial,236.6633,0.23551160890203038,1.0
1674058920000.0,25462,1674058920000.0,0.0,-0.23087530000000003,1004.6592917,998.7846916999999,113.9,2.027,224.0,2.087225892857143,long_rentry,467.53860000000003,0.46537030400512247,27.0
1674129060000.0,26631,1674129060000.0,0.9170424999999955,-0.0652036,1005.5111306,1011.4566881,-30.8,2.117,193.2,2.087225892857143,unstuck_close_long,403.2520425,0.40104184849686836,1169.0
1674148800000.0,26960,1674148800000.0,3.756489374999995,-0.1045695,1009.163050475,1020.8672186,-48.3,2.165,144.9,2.087225892857143,long_nclose,302.439031875,0.2996929304265013,329.0
1674152460000.0,27021,1674152460000.0,2.815422678571425,-0.07837300000000001,1011.9001001535713,1019.9193455999999,-36.2,2.165,108.7,2.087225892857143,long_nclose,226.88145455357144,0.22421329390039463,61.0
1674152820000.0,27027,1674152820000.0,2.1076783035714257,-0.0586715,1013.9491069571428,1019.8874741,-27.1,2.165,81.6,2.087225892857143,long_nclose,170.31763285714285,0.16797453805967183,6.0
1674153480000.0,27038,1674153480000.0,1.5865917857142835,-0.044166,1015.4915327428571,1020.3125081,-20.4,2.165,61.2,2.087225892857143,long_nclose,127.73822464285716,0.1257895516842316,11.0
1674157500000.0,27105,1674157500000.0,2.871791785714287,-0.045451200000000004,1018.3178733285714,1024.5510569,-20.4,2.228,40.8,2.087225892857143,long_nclose,85.15881642857143,0.0836269485776707,67.0
1674158880000.0,27128,1674158880000.0,4.156991785714281,-0.0467364,1022.4281287142857,1026.6463205,-20.4,2.291,20.4,2.087225892857143,long_nclose,42.57940821428571,0.04164538026533931,23.0
1674159480000.0,27138,1674159480000.0,5.442191785714284,-0.0480216,1027.8222989,1027.8222989,-20.4,2.354,0.0,2.087225892857143,long_nclose,0.0,0.0,10.0
1674597240000.0,34434,1674597240000.0,0.0,-0.2360562,1027.5862427000002,1028.3790427000001,99.1,2.382,99.1,2.382,long_ientry_normal,236.0562,0.229719112801431,7296.0
1674597840000.0,34444,1674597840000.0,0.8309999999999945,-0.0668124,1028.3504303000002,1030.4924303000003,-27.7,2.412,71.4,2.382,unstuck_close_long,170.0748,0.16538603474924804,10.0
1674599220000.0,34467,1674599220000.0,0.0,-0.06755320000000001,1028.2828771000002,1023.9548771000002,28.6,2.362,100.0,2.3762800000000004,long_ientry_partial,237.62800000000004,0.23109205189739904,23.0
1674658800000.0,35460,1674658800000.0,2.1929999999999894,-0.0616,1030.4142771000002,1031.6682771,-25.0,2.464,75.0,2.3762800000000004,long_nclose,178.22100000000003,0.17296053049806873,993.0
1674658860000.0,35461,1674658860000.0,1.640363999999992,-0.0460768,1032.0085643000002,1035.0893003,-18.7,2.464,56.3,2.3762800000000004,long_nclose,133.78456400000002,0.12963512961808082,1.0
1674658980000.0,35463,1674658980000.0,1.228079999999994,-0.034496000000000006,1033.2021483000003,1034.8823043000002,-14.0,2.464,42.3,2.3762800000000004,long_nclose,100.51664400000001,0.09728652245389449,2.0
1674666000000.0,35580,1674666000000.0,0.9210599999999955,-0.025872,1034.0973363000003,1037.0140323000003,-10.5,2.464,31.8,2.3762800000000004,long_nclose,75.56570400000001,0.07307407276608414,117.0
1674676920000.0,35762,1674676920000.0,0.6929879999999967,-0.019465600000000003,1034.7708587000002,1036.8434667000001,-7.9,2.464,23.9,2.3762800000000004,long_nclose,56.79309200000001,0.05488470372208792,182.0
1674676980000.0,35763,1674676980000.0,0.5175479999999976,-0.014537600000000001,1035.2738691000002,1036.9248291000001,-5.9,2.464,18.0,2.3762800000000004,long_nclose,42.77304000000001,0.04131567624437784,1.0
1674677640000.0,35774,1674677640000.0,0.3947399999999981,-0.011087999999999999,1035.6575211000002,1036.8552411,-4.5,2.464,13.5,2.3762800000000004,long_nclose,32.07978000000001,0.030975278358358463,11.0
1674678240000.0,35784,1674678240000.0,0.28947599999999857,-0.0081312,1035.9388659,1036.8336099,-3.3,2.464,10.2,2.3762800000000004,long_nclose,24.238056000000004,0.023397187611976053,10.0
