timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672551720000.0,342,1672551720000.0,0.0,-0.1362405,999.8637595,999.7560595,107.7,1.265,107.7,1.265,long_ientry_normal,136.2405,0.1362590640030093,
1673235120000.0,11732,1673235120000.0,2.479000000000001,-0.01943,1002.3233295,1019.7688295,-13.4,1.45,94.3,1.265,long_nclose,119.28949999999999,0.11901299360108328,11390.0
1673235180000.0,11733,1673235180000.0,2.1645000000000003,-0.016965,1004.4708645,1020.0822645,-11.7,1.45,82.6,1.265,long_nclose,104.48899999999999,0.10402392313490542,1.0
1673241120000.0,11832,1673241120000.0,1.9055000000000006,-0.014935,1006.3614294999999,1019.8092294999999,-10.3,1.45,72.3,1.265,long_nclose,91.45949999999999,0.0908813646061939,99.0
1673241180000.0,11833,1673241180000.0,0.0,-0.0322122,1006.3292172999999,1019.6825172999999,22.2,1.451,94.5,1.308695238095238,long_ientry_partial,123.67169999999999,0.1228938779416675,1.0
1673545020000.0,16897,1673545020000.0,2.257396190476193,-0.017700000000000004,1008.5689134904761,1024.0590173,-11.8,1.5,82.7,1.308695238095238,long_nclose,108.22909619047618,0.1073095697704133,5064.0
1673545140000.0,16899,1673545140000.0,1.9704390476190496,-0.015450000000000002,1010.5239025380952,1024.5915673,-10.3,1.5,72.4,1.308695238095238,long_nclose,94.74953523809523,0.09376278482885597,2.0
1673545200000.0,16900,1673545200000.0,0.0,-0.028857599999999997,1010.4950449380951,1023.8299096999999,19.2,1.503,91.6,1.3494228737783323,long_ientry_partial,123.60713523809522,0.1223233462225118,1.0
1673549880000.0,16978,1673549880000.0,2.1725792389270127,-0.017556000000000002,1012.6500681770221,1028.4155537,-11.4,1.54,80.2,1.3494228737783323,long_nclose,108.22371447702226,0.10687177918414319,78.0
1673549940000.0,16979,1673549940000.0,2.514579238927013,-0.017898,1015.1467494159492,1030.3224556999999,-11.4,1.57,68.8,1.3494228737783323,long_nclose,92.84029371594926,0.09145504703567603,1.0
1673550000000.0,16980,1673550000000.0,2.161655836972345,-0.015386000000000002,1017.2930192529216,1029.2450697,-9.8,1.57,59.0,1.3494228737783323,long_nclose,79.6159495529216,0.07826255370491962,1.0
1673550480000.0,16988,1673550480000.0,0.0,-0.047740000000000005,1017.2452792529216,1028.4893297,31.0,1.54,90.0,1.4150661061435734,long_ientry_partial,127.3559495529216,0.12519689415167745,8.0
1673676540000.0,19089,1673676540000.0,2.2952596111919785,-0.018144,1019.5223948641136,1035.8287857,-11.2,1.62,78.8,1.4150661061435734,long_nclose,111.50720916411358,0.10937200568210739,2101.0
1673676660000.0,19091,1673676660000.0,2.008352159792982,-0.015876000000000005,1021.5148710239065,1035.7243096999998,-9.8,1.62,69.0,1.4150661061435734,long_nclose,97.63956132390656,0.09558310318677828,2.0
