timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220840000.0,125,1709220840000.0,0.0,-0.0078738,999.9921262,1000.1901262,55.0,0.7158,55.0,0.7158,long_ientry_normal,39.369,0.039369309986072965,
1709221140000.0,130,1709221140000.0,0.1050000000000001,-0.00102312,1000.09610308,1000.4225030800001,-7.0,0.7308,48.0,0.7158,long_nclose,34.3584,0.03435509836923301,5.0
1709221500000.0,136,1709221500000.0,0.09000000000000008,-0.0008769600000000001,1000.18522612,1000.7312261200001,-6.0,0.7308,42.0,0.7158,long_nclose,30.0636,0.030058032467271255,6.0
1709221560000.0,137,1709221560000.0,0.09000000000000008,-0.0008769600000000001,1000.27434916,1001.0735491600001,-6.0,0.7308,36.0,0.7158,long_nclose,25.7688,0.025761732290385985,1.0
1709221560000.0,137,1709221560000.0,0.11760000000000037,-0.00088248,1000.3910666800001,1001.0570666800002,-6.0,0.7354,30.0,0.7158,long_nclose,21.474,0.021465605516916307,0.0
1709221680000.0,139,1709221680000.0,0.06000000000000005,-0.00058464,1000.45048204,1000.96008204,-4.0,0.7308,26.0,0.7158,long_nclose,18.6108,0.01860241994391473,2.0
1709221680000.0,139,1709221680000.0,0.07840000000000025,-0.00058832,1000.52829372,1000.95949372,-4.0,0.7354,22.0,0.7158,long_nclose,15.7476,0.01573928503455895,0.0
1709221740000.0,140,1709221740000.0,0.058800000000000185,-0.00044124,1000.58665248,1000.95715248,-3.0,0.7354,19.0,0.7158,long_nclose,13.6002,0.013592226086857423,1.0
1709221860000.0,142,1709221860000.0,0.058800000000000185,-0.00044124,1000.64501124,1000.93141124,-3.0,0.7354,16.0,0.7158,long_nclose,11.4528,0.01144541757701633,2.0
1709221980000.0,144,1709221980000.0,0.0,-0.00550772,1000.6395035200001,1000.63610352,38.0,0.7247,54.0,0.722062962962963,long_ientry_partial,38.991400000000006,0.03896648079836743,2.0
1709221980000.0,144,1709221980000.0,0.017474074074073975,-0.00029232,1000.6566852740742,1000.6534112000002,-2.0,0.7308,52.0,0.722062962962963,long_nclose,37.547274074074075,0.037522633513201474,0.0
1709222160000.0,147,1709222160000.0,0.0,-0.007873980000000001,1000.6488112940742,996.0204372200002,57.0,0.6907,109.0,0.7056621474685696,long_rentry,76.91717407407408,0.07686730170058573,3.0
1709222160000.0,147,1709222160000.0,0.0,-0.0078824,1000.6409288940742,995.7293548200001,59.0,0.668,168.0,0.6924355599647267,long_rentry,116.32917407407409,0.11625466310142152,0.0
