,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,115.0,0.6957755847577982,0.0,0.0,0.697,1.0,1.0,1004.8321100871468,1000.0,1004.97291784,1000.0,0.07962941415179034,0.0
4,1709227800000.0,0.0,0.0,119.0,0.6635718473638035,0.0,0.0,0.651,1.0,1.0,1008.7926081562925,1000.0,1007.2965583199999,1000.0,0.0782767926706086,0.0
5,1709231400000.0,0.0,0.0,46.0,0.6547102093009276,0.0,0.0,0.6636,1.0,1.0,1012.6590072478429,1000.0,1013.0679376200002,1000.0,0.029740188367743194,0.0
6,1709235000000.0,0.0,0.0,54.0,0.6707176390118961,0.0,0.0,0.6738,1.0,1.0,1013.6420289466425,1000.0,1013.8084764400002,1000.0,0.0357313050094028,0.0
7,1709238600000.0,0.0,0.0,54.0,0.6707176390118961,0.0,0.0,0.67,1.0,1.0,1013.6420289466425,1000.0,1013.6032764400002,1000.0,0.0357313050094028,0.0
8,1709242200000.0,0.0,0.0,100.0,0.6553151078158826,0.0,0.0,0.6623,1.0,1.0,1013.8524865415884,1000.0,1014.5509757600001,1000.0,0.06463613952866717,0.0
9,1709245800000.0,0.0,0.0,59.0,0.664597512448754,0.0,0.0,0.6652,1.0,1.0,1015.3948330744767,1000.0,1015.4303798400001,1000.0,0.03861675474135532,0.0
10,1709249400000.0,0.0,0.0,0.0,0.664597512448754,0.0,0.0,0.7247,1.0,1.0,1016.9293290600002,1000.0,1016.9293290600002,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7065,0.0,0.0,0.8298,1.0,1.0,1018.3230388400002,1000.0,1018.3230388400002,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,8.0,0.8026840000000001,0.0,0.0,0.8313,1.0,1.0,1019.7408134800003,1000.0,1019.9697414800003,1000.0,0.006297160920808768,0.0
13,1709260200000.0,0.0,0.0,42.0,0.8412,0.0,0.0,0.8376,1.0,1.0,1021.6382145,1000.0,1021.4870145,1000.0,0.03458210499427241,0.0
14,1709263800000.0,0.0,0.0,45.0,0.8881,0.0,0.0,0.8802,1.0,1.0,1022.8196161800001,1000.0,1022.4641161800001,1000.0,0.03907287205661773,0.0
15,1709267400000.0,0.0,0.0,61.0,0.8520234042553192,0.0,0.0,0.8518,1.0,1.0,1024.8796592795745,1000.0,1024.86603162,1000.0,0.050711736923443766,0.0
16,1709271000000.0,0.0,0.0,46.0,0.8884,0.0,0.0,0.8916,1.0,1.0,1027.76644846,1000.0,1027.91364846,1000.0,0.03976234100775911,0.0
17,1709274600000.0,0.0,0.0,143.0,0.8517265734265733,0.0,0.0,0.8491,1.0,1.0,1028.0039464400002,1000.0,1027.62834644,1000.0,0.11847901987320697,0.0
18,1709278200000.0,0.0,0.0,143.0,0.8517265734265733,0.0,0.0,0.8361,1.0,1.0,1028.0039464400002,1000.0,1025.7693464400002,1000.0,0.11847901987320697,0.0
19,1709281800000.0,0.0,0.0,282.0,0.8179482269503545,0.0,0.0,0.79,1.0,1.0,1027.9821735400003,1000.0,1020.1007735400003,1000.0,0.2243826847752478,0.0
