timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638548220000.0,3079,1638548220000.0,0.0,-0.0080079,999.9919921,1000.3024921,7.5,5.3386,7.5,5.3386,long_ientry_normal,40.0395,0.04003982063487966,
1638550920000.0,3124,1638550920000.0,0.0,-0.008009494,999.9839826059999,997.513012606,7.9,5.0693,15.4,5.200452597402597,long_rentry,80.08697,0.08008825280509994,45.0
1638562740000.0,3321,1638562740000.0,0.0,-0.007969908,999.976012698,994.499502698,8.2,4.8597,23.6,5.082055508474575,long_rentry,119.93650999999997,0.11993938702229817,197.0
1638565440000.0,3366,1638565440000.0,0.7241925000000062,-0.006141664000000001,1000.694063534,1002.9586810339999,-5.9,5.2048,17.7,5.082055508474575,long_nclose,89.95238249999997,0.08988999313369436,45.0
1638565500000.0,3367,1638565500000.0,1.1200825000000059,-0.006220842,1001.807925192,1003.317670192,-5.9,5.2719,11.8,5.082055508474575,long_nclose,59.968254999999985,0.059860032539178466,1.0
1638565620000.0,3369,1638565620000.0,0.3559590254237318,-0.003018784,1002.1608654334237,1003.700071408,-2.9,5.2048,8.9,5.082055508474575,long_nclose,45.23029402542372,0.04513276818673428,2.0
1638565740000.0,3371,1638565740000.0,0.27003788135593454,-0.002290112,1002.4286132027797,1003.4198412960001,-2.2,5.2048,6.7,5.082055508474575,long_nclose,34.049771906779654,0.03396727852568967,2.0
1638565980000.0,3375,1638565980000.0,0.19639118644067965,-0.0016655359999999998,1002.6233388532204,1003.2248557600001,-1.6,5.2048,5.1,5.082055508474575,long_nclose,25.91848309322033,0.02585066803139188,4.0
1638566040000.0,3376,1638566040000.0,0.1472933898305097,-0.0012491520000000001,1002.7693830910509,1003.2293666080001,-1.2,5.2048,3.9,5.082055508474575,long_nclose,19.820016483050843,0.01976527885400266,1.0
1638566160000.0,3378,1638566160000.0,0.1104700423728823,-0.0009368639999999999,1002.8789162694238,1003.2327497440001,-0.9,5.2048,3.0,5.082055508474575,long_nclose,15.246166525423725,0.015202400088474725,2.0
1638566220000.0,3379,1638566220000.0,0.08592114406779733,-0.000728672,1002.9641087414916,1003.2353810720001,-0.7,5.2048,2.3,5.082055508474575,long_nclose,11.688727669491522,0.01165418340259295,1.0
