,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1698140940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1698144540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1698148140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1698151740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1698155340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1698158940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1698162540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1698166140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1698169740000.0,0.0,0.0,200.0,0.25045,0.0,0.0,0.2506,1.0,1.0,1000.4748639999998,1000.0,1000.5048639999998,1000.0,0.05006622535196448,0.0
9,1698173340000.0,0.0,0.0,200.0,0.25074925000000003,0.0,0.0,0.2492,1.0,1.0,1001.1111405399998,1000.0,1000.8012905399999,1000.0,0.05009418831654311,0.0
10,1698176940000.0,0.0,0.0,127.0,0.25074925000000003,0.0,0.0,0.2533,1.0,1.0,1001.2936471099998,1000.0,1001.6175923599998,1000.0,0.03180401158233012,0.0
11,1698180540000.0,0.0,0.0,22.0,0.25074925000000003,0.0,0.0,0.2602,1.0,1.0,1001.93608056,1000.0,1002.1439970600001,1000.0,0.00550582378160964,0.0
12,1698184140000.0,0.0,0.0,0.0,0.25074925000000003,0.0,0.0,0.2592,1.0,1.0,1002.1810445399998,1000.0,1002.1810445399998,1000.0,0.0,0.0
13,1698187740000.0,0.0,0.0,0.0,0.25074925000000003,0.0,0.0,0.2586,1.0,1.0,1002.1810445399998,1000.0,1002.1810445399998,1000.0,0.0,0.0
14,1698191340000.0,0.0,0.0,0.0,0.25074925000000003,0.0,0.0,0.2601,1.0,1.0,1002.1810445399998,1000.0,1002.1810445399998,1000.0,0.0,0.0
15,1698194940000.0,0.0,0.0,696.0,0.24415028735632183,0.0,0.0,0.2339,1.0,1.0,1003.4105735799996,1000.0,996.2763735799996,1000.0,0.16935101589942733,0.0
16,1698198540000.0,0.0,0.0,172.0,0.2528040862372943,0.0,0.0,0.2485,1.0,1.0,1009.5742225928143,1000.0,1008.8339197599997,1000.0,0.04306994162464079,0.0
17,1698202140000.0,0.0,0.0,0.0,0.2528040862372943,0.0,0.0,0.2709,1.0,1.0,1010.8805602399996,1000.0,1010.8805602399996,1000.0,0.0,0.0
