timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705061940000.0,1428,1705061940000.0,0.0,-0.009987900000000001,999.9900121,999.8127121,197.0,0.2535,197.0,0.2535,long_ientry_normal,49.9395,0.04993999879571398,
1705062000000.0,1429,1705062000000.0,0.11760000000000065,-0.0025078200000000004,1000.10510428,1000.19390428,-49.0,0.2559,148.0,0.2535,long_nclose,37.518,0.03751405711203736,1.0
1705062060000.0,1430,1705062060000.0,0.0,-0.0024843,1000.10261998,1000.2405199799999,49.0,0.2535,197.0,0.2535,long_ientry_partial,49.9395,0.04993437573536073,1.0
1705062120000.0,1431,1705062120000.0,0.11760000000000065,-0.0025078200000000004,1000.21771216,1000.6025121600001,-49.0,0.2559,148.0,0.2535,long_nclose,37.518,0.03750983365309415,1.0
1705062420000.0,1436,1705062420000.0,0.3037999999999992,-0.00254506,1000.5189671,1000.9941671,-49.0,0.2597,99.0,0.2535,long_nclose,25.0965,0.025083482497830198,5.0
1705062660000.0,1440,1705062660000.0,0.0,-0.0049686,1000.5139985000001,1000.3760985000001,98.0,0.2535,197.0,0.2535,long_ientry_partial,49.9395,0.04991384435887031,4.0
1705062900000.0,1444,1705062900000.0,0.11760000000000065,-0.0025078200000000004,1000.6290906800001,1001.0138906800001,-49.0,0.2559,148.0,0.2535,long_nclose,37.518,0.03749441261447216,4.0
1705063080000.0,1447,1705063080000.0,0.0,-0.0024843,1000.6266063800001,1000.7448063800001,49.0,0.2535,197.0,0.2535,long_ientry_partial,49.9395,0.04990822718643049,3.0
1705063200000.0,1449,1705063200000.0,0.11760000000000065,-0.0025078200000000004,1000.7416985600001,1000.9932985600002,-49.0,0.2559,148.0,0.2535,long_nclose,37.518,0.03749019357740951,2.0
1705063260000.0,1450,1705063260000.0,0.08880000000000049,-0.0018936600000000004,1000.8286049000002,1001.0395049000002,-37.0,0.2559,111.0,0.2535,long_nclose,28.1385,0.028115203604528786,1.0
1705063320000.0,1451,1705063320000.0,0.06480000000000036,-0.0013818600000000002,1000.8920230400001,1001.0516230400001,-27.0,0.2559,84.0,0.2535,long_nclose,21.294,0.02127502219002998,1.0
1705063440000.0,1453,1705063440000.0,0.0,-0.005729100000000001,1000.8862939400001,1000.6892939400001,113.0,0.2535,197.0,0.2535,long_ientry_partial,49.9395,0.049895278117369955,2.0
1705063560000.0,1455,1705063560000.0,0.11760000000000065,-0.0025078200000000004,1001.0013861200001,1001.2677861200001,-49.0,0.2559,148.0,0.2535,long_nclose,37.518,0.03748046757999428,2.0
1705063560000.0,1455,1705063560000.0,0.3037999999999992,-0.00254506,1001.3026410600002,1001.4808410600001,-49.0,0.2597,99.0,0.2535,long_nclose,25.0965,0.02506385079882773,0.0
1705063620000.0,1456,1705063620000.0,0.0,-0.0049686,1001.2976724600002,1000.6081724600002,98.0,0.2535,197.0,0.2535,long_ientry_partial,49.9395,0.049874778873007904,1.0
1705063620000.0,1456,1705063620000.0,0.05760000000000032,-0.0012283200000000002,1001.3540441400002,1000.7485441400001,-24.0,0.2559,173.0,0.2535,long_nclose,43.8555,0.043796198014723876,0.0
1705064700000.0,1474,1705064700000.0,0.0,-0.015283,1001.3387611400002,998.0508611400002,310.0,0.2465,483.0,0.2490072463768116,long_rentry,120.2705,0.12010970179869489,18.0
1705064700000.0,1474,1705064700000.0,0.0,-0.04163728,1001.2971238600002,999.5680238600002,866.0,0.2404,1349.0,0.24348176426982948,long_rentry,328.45689999999996,0.32803140264080527,0.0
